Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.226913,-30.738323,3360908.307770,4337061.991607,-3240991.878055,2.209857,11.303883
1,42.226913,-8.238323,4674523.621886,4242601.971586,-907873.387069,2.175177,17.280368
2,42.226913,-8.238323,5894831.938611,2408867.085830,-357888.455274,2.175177,17.280368
3,42.226913,-8.238323,4487144.920740,4072536.888762,-1983454.447064,2.175177,11.303883
4,42.226913,-8.238323,5368681.004053,3384361.790847,-633471.914110,2.175177,5.651942
5,42.226913,-8.238323,5230208.719774,3625204.109912,-426867.027715,2.175177,4.611655
6,42.226913,-8.238323,4741642.673192,4210110.544354,-685027.706501,2.175177,3.839358
7,42.226913,-8.238323,4980741.994985,3936470.474490,-611977.873843,2.175177,2.061490
8,42.226913,-8.238323,4708836.851249,4227136.357379,-796573.229338,2.175177,1.030745
9,42.226913,-8.238323,4736737.989120,4176966.243846,-889698.305163,2.175177,0.515373
10,42.226913,-8.238323,4691867.012134,4235065.508174,-852256.125372,2.175177,0.515373
11,42.226913,-8.238323,4718708.617761,4204152.451111,-857071.813227,2.175177,0.318886
12,42.226913,-8.238323,4694296.949857,4229279.612541,-867370.371590,2.175177,0.295093
13,42.226913,-8.238323,4684438.879186,4235973.726356,-887626.412686,2.175177,0.147547
14,42.226913,-8.238323,4685034.250414,4234516.736820,-891402.532515,2.175177,0.144420
15,42.226913,-8.238323,4679784.623744,4238566.152489,-899638.720036,2.175177,0.072210
16,42.226913,-8.238323,4677450.671179,4239854.796231,-905643.663643,2.175177,0.036105
17,42.226913,-8.238323,4677155.542750,4240585.763245,-903756.244484,2.175177,0.036105
18,42.226913,-8.238323,4677960.783054,4239715.823524,-903670.640605,2.175177,0.024744
19,42.226913,-8.238323,4676699.179952,4240872.697439,-904764.165540,2.175177,0.023258
20,42.226913,-8.238323,4675611.621193,4241737.600243,-906318.803605,2.175177,0.011629
21,42.226913,-8.238323,4675497.450555,4241809.239345,-906570.771447,2.175177,0.011436
22,42.226913,-8.238323,4675626.689387,4241682.638178,-906497.079809,2.175177,0.008141
23,42.226913,-8.238323,4675286.336588,4241975.812596,-906878.006187,2.175177,0.007560
24,42.226913,-8.238323,4674905.004100,4242288.922173,-907375.699429,2.175177,0.003780
25,42.226913,-8.238323,4674852.215742,4242330.553564,-907452.506917,2.175177,0.003704
26,42.226913,-8.238323,4674881.570658,4242304.324173,-907424.093789,2.175177,0.002666
27,42.226913,-8.238323,4674777.409617,4242391.855090,-907550.624067,2.175177,0.002464
28,42.226913,-8.238323,4674650.518444,4242496.916597,-907712.005863,2.175177,0.001232
