Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.696106,29.027084,-1321515.674561,5422676.812661,3076526.395565,2.310264,11.303883
1,103.696106,29.027084,-1174729.353844,4820357.223807,3994653.289516,2.310264,11.303883
2,63.696106,54.027084,1663861.740676,3365992.450740,5138515.210301,2.285713,21.473498
3,43.696106,46.527084,3178361.459926,3036894.930501,4605752.334174,2.253160,27.054472
4,43.696106,46.527084,963882.738801,4822056.272793,4048318.433724,2.253160,15.492494
5,56.196106,21.214584,3309465.646540,4942894.018089,2293559.439384,2.195459,17.998240
6,56.196106,21.214584,5250102.424147,2035970.036843,2985267.315931,2.195459,17.998240
7,33.696106,2.777084,5288730.530475,2895028.224786,-2073594.486918,2.188265,17.998240
8,56.821106,3.948959,3482235.235179,5325693.936510,436314.624139,2.173808,13.665946
9,56.821106,3.948959,5101189.405111,3482549.704975,-1585372.732219,2.173808,13.665946
10,39.633606,-1.246353,4910899.227358,4067503.221786,-137803.946616,2.170263,12.347609
11,41.274231,-6.568619,4762299.970312,4179989.291281,-724762.019952,2.169526,8.855283
12,41.274231,-6.568619,4179343.080578,4815870.482393,-144821.110035,2.169526,4.427642
13,41.274231,-6.568619,4486782.867210,4512061.608576,-435240.670090,2.169526,2.213821
14,41.274231,-6.568619,4628722.699181,4349334.914115,-580151.033871,2.169526,1.106910
15,41.274231,-6.568619,4696579.129826,4265460.379474,-652498.619516,2.169526,0.553455
16,41.274231,-6.568619,4729709.218121,4222920.699880,-688641.426215,2.169526,0.276728
17,41.274231,-6.568619,4746072.345419,4201503.494456,-706704.572588,2.169526,0.138364
18,41.274231,-6.568619,4754203.137079,4190758.458924,-715734.017755,2.169526,0.069182
19,41.274231,-6.568619,4758255.803653,4185376.884268,-720248.200363,2.169526,0.034591
20,41.274231,-6.568619,4760278.950115,4182683.839146,-722505.155677,2.169526,0.017295
21,41.274231,-6.568619,4761289.726076,4181336.752941,-723633.599213,2.169526,0.008648
22,41.274231,-6.568619,4761794.914670,4180663.069029,-724197.812434,2.169526,0.004324
23,41.274231,-6.568619,4762047.459111,4180326.191882,-724479.916906,2.169526,0.002162
24,41.274231,-6.568619,4762173.718866,4180157.744513,-724620.968608,2.169526,0.001081
25,41.274231,-6.568619,4762236.845628,4180073.518630,-724691.494325,2.169526,0.000540
26,41.274231,-6.568619,4762268.408229,4180031.405139,-724726.757150,2.169526,0.000270
27,41.274231,-6.568619,4762284.189335,4180010.348256,-724744.388554,2.169526,0.000135
28,41.274231,-6.568619,4762292.079840,4179999.819780,-724753.204254,2.169526,0.000068
29,41.274231,-6.568619,4762296.025080,4179994.555533,-724757.612103,2.169526,0.000034
30,41.274231,-6.568619,4762297.997697,4179991.923408,-724759.816028,2.169526,0.000017
31,41.274231,-6.568619,4762298.984004,4179990.607345,-724760.917990,2.169526,0.000008
32,41.274231,-6.568619,4762298.821600,4179990.695035,-724761.475622,2.169526,0.000008
33,41.274231,-6.568619,4762299.477158,4179989.949313,-724761.468971,2.169526,0.000004
34,41.274231,-6.568619,4762299.723735,4179989.620297,-724761.744462,2.169526,0.000002
35,41.274231,-6.568619,4762299.847023,4179989.455789,-724761.882207,2.169526,0.000001
36,41.274231,-6.568619,4762299.990612,4179989.280320,-724761.950248,2.169526,0.000001
37,41.274231,-6.568619,4762299.908667,4179989.373535,-724761.951080,2.169526,0.000001
38,41.274231,-6.568619,4762300.042106,4179989.203546,-724762.053973,2.169526,0.000001
39,41.274231,-6.568619,4762299.993335,4179989.266607,-724762.011032,2.169526,0.000000
40,41.274231,-6.568619,4762300.006209,4179989.247414,-724762.036963,2.169526,0.000000
41,41.274231,-6.568619,4762299.988260,4179989.269347,-724762.028458,2.169526,0.000000
42,41.274231,-6.568619,4762299.977677,4179989.282713,-724762.020964,2.169526,0.000000
43,41.274231,-6.568619,4762299.959728,4179989.304647,-724762.012458,2.169526,0.000000
44,41.274231,-6.568619,4762299.971348,4179989.290339,-724762.018584,2.169526,0.000000
45,41.274231,-6.568619,4762299.965020,4179989.297964,-724762.016205,2.169526,0.000000
46,41.274231,-6.568619,4762299.967666,4179989.294622,-724762.018079,2.169526,0.000000
47,41.274231,-6.568619,4762299.968989,4179989.292952,-724762.019016,2.169526,0.000000
48,41.274231,-6.568619,4762299.968859,4179989.293069,-724762.019187,2.169526,0.000000
49,41.274231,-6.568619,4762299.970182,4179989.291399,-724762.020123,2.169526,0.000000
50,41.274231,-6.568619,4762299.971634,4179989.289610,-724762.020889,2.169526,0.000000
51,41.274231,-6.568619,4762299.970247,4179989.291340,-724762.020038,2.169526,0.000000
52,41.274231,-6.568619,4762299.970279,4179989.291310,-724762.019995,2.169526,0.000000
53,41.274231,-6.568619,4762299.970122,4179989.291512,-724762.019867,2.169526,0.000000
54,41.274231,-6.568619,4762299.970382,4179989.291188,-724762.020027,2.169526,0.000000
55,41.274231,-6.568619,4762299.970295,4179989.291296,-724762.019974,2.169526,0.000000
56,41.274231,-6.568619,4762299.970312,4179989.291277,-724762.019972,2.169526,0.000000
57,41.274231,-6.568619,4762299.970329,4179989.291256,-724762.019976,2.169526,0.000000
58,41.274231,-6.568619,4762299.970329,4179989.291261,-724762.019956,2.169526,0.000000
