Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.700485,-18.141621,4383347.847408,4188889.209674,-1973286.037706,2.185205,11.303883
1,33.700485,4.358379,5291045.058661,3528753.146864,481469.319391,2.180398,17.280368
2,33.700485,4.358379,3860912.087319,4802089.449462,-1641876.459962,2.180398,12.265155
3,33.700485,4.358379,5721495.930509,2815385.209535,136369.708826,2.180398,12.265155
4,33.700485,4.358379,5519848.206476,3180528.712176,309032.120638,2.180398,6.132578
5,39.325485,-3.297871,4925745.349740,4035335.957678,-364462.374702,2.178090,5.324231
6,39.325485,-3.297871,4936384.455983,3999258.037210,-562620.575636,2.178090,2.662116
7,39.325485,-3.297871,5101292.017317,3819794.116793,257251.320888,2.178090,2.662116
8,39.325485,-3.297871,4966023.218363,4000887.945389,-109815.116755,2.178090,2.551087
9,39.325485,-3.297871,5028891.009802,3923109.138904,10040.277129,2.178090,1.522637
10,39.325485,-3.297871,4979796.106319,3981283.690032,-177287.006737,2.178090,0.761319
11,39.325485,-3.297871,4950164.440521,4013916.973075,-254045.614554,2.178090,0.749774
12,39.325485,-3.297871,4951778.065941,4011379.837892,-262474.890190,2.178090,0.746860
13,39.325485,-3.297871,4952581.123343,4010108.384969,-266689.357897,2.178090,0.746129
14,39.325485,-3.297871,4952981.712685,4009471.937901,-268796.548422,2.178090,0.745947
15,39.325485,-3.297871,4953181.772451,4009153.534306,-269850.132752,2.178090,0.745901
16,39.325485,-3.297871,4953281.743599,4008994.287504,-270376.922172,2.178090,0.745890
17,39.325485,-3.297871,4953331.714488,4008914.652854,-270640.316193,2.178090,0.745887
18,39.325485,-3.297871,4953356.696261,4008874.832717,-270772.013032,2.178090,0.745886
19,39.325485,-3.297871,4953369.186230,4008854.921945,-270837.861408,2.178090,0.745886
20,39.325485,-3.297871,4953375.430985,4008844.966384,-270870.785586,2.178090,0.745886
21,39.325485,-3.297871,4953378.553305,4008839.988559,-270887.247672,2.178090,0.745886
22,39.325485,-3.297871,4953380.114451,4008837.499636,-270895.478714,2.178090,0.745886
23,39.325485,-3.297871,4953381.675587,4008835.010705,-270903.709756,2.178090,0.372943
