Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.058105,84.235458,599831.493179,230951.952696,6324391.595525,2.425266,6.666667
1,16.058105,64.235458,2671496.881846,768972.270022,5721173.100306,2.345091,11.303883
2,28.558105,54.235458,3281434.141364,1785984.592259,5152105.020942,2.296343,14.092945
3,4.808105,9.235458,6273845.331269,527723.323787,1016875.392711,2.245684,25.813164
4,17.308105,-0.764542,5079079.411078,1643739.401544,-3478527.813071,2.218089,25.813164
5,17.308105,-0.764542,5240569.629768,1887558.665650,3096700.672489,2.218089,14.092945
6,46.058105,24.235458,4038171.858758,4190144.953283,2602086.232287,2.206142,18.474833
7,55.433105,-23.264542,3326251.423695,4827641.314876,-2503660.737687,2.205715,25.288269
8,34.026855,-0.139542,5286027.335142,3569076.480376,-15429.699292,2.160003,21.281253
9,34.026855,-0.139542,4452314.631626,4513979.924594,691583.568951,2.160003,15.406073
10,34.026855,-0.139542,4236857.839522,4635363.893133,-1111191.811380,2.160003,8.978775
11,34.026855,-0.139542,4607067.850028,4393559.510068,-388810.255467,2.160003,6.437097
12,34.026855,-0.139542,4899627.212406,4069258.567905,338595.357186,2.160003,3.218549
13,34.026855,-0.139542,4965838.655066,3997488.607896,-202206.113791,2.160003,3.218549
14,34.026855,-0.139542,5100942.776156,3825533.855157,161644.708586,2.160003,1.609274
15,34.026855,-0.139542,5195571.821307,3698821.877632,73114.502117,2.160003,0.804637
16,34.026855,-0.139542,5241328.192036,3634318.759199,28843.091529,2.160003,0.402319
17,34.026855,-0.139542,5263810.762300,3601788.800860,6706.736236,2.160003,0.201159
18,34.026855,-0.139542,5274952.402791,3585455.283263,-4361.488050,2.160003,0.100580
19,34.026855,-0.139542,5280498.220454,3577271.523348,-9895.597371,2.160003,0.050290
20,34.026855,-0.139542,5283264.867286,3573175.409849,-12662.649515,2.160003,0.025145
21,34.026855,-0.139542,5284646.623788,3571126.296810,-14046.174732,2.160003,0.012572
22,34.026855,-0.139542,5285337.110133,3570101.476479,-14737.937098,2.160003,0.006286
23,34.026855,-0.139542,5285682.255308,3569589.000395,-15083.818217,2.160003,0.003143
24,34.026855,-0.139542,5285854.803393,3569332.745876,-15256.758760,2.160003,0.001572
25,34.026855,-0.139542,5285941.071310,3569204.614499,-15343.229028,2.160003,0.000786
26,34.026855,-0.139542,5285984.203736,3569140.547780,-15386.464160,2.160003,0.000393
27,34.026855,-0.139542,5286005.769567,3569108.514164,-15408.081726,2.160003,0.000196
28,34.026855,-0.139542,5286016.552386,3569092.497291,-15418.890509,2.160003,0.000098
29,34.026855,-0.139542,5286021.943772,3569084.488839,-15424.294901,2.160003,0.000049
30,34.026855,-0.139542,5286024.639459,3569080.484608,-15426.997096,2.160003,0.000025
31,34.026855,-0.139542,5286025.987301,3569078.482492,-15428.348194,2.160003,0.000012
32,34.026855,-0.139542,5286026.661222,3569077.481434,-15429.023743,2.160003,0.000006
33,34.026855,-0.139542,5286026.998182,3569076.980905,-15429.361518,2.160003,0.000003
34,34.026855,-0.139542,5286027.166662,3569076.730640,-15429.530405,2.160003,0.000002
35,34.026855,-0.139542,5286027.250902,3569076.605508,-15429.614849,2.160003,0.000001
36,34.026855,-0.139542,5286027.307704,3569076.521386,-15429.613690,2.160003,0.000001
37,34.026855,-0.139542,5286027.278340,3569076.564497,-15429.700451,2.160003,0.000001
38,34.026855,-0.139542,5286027.293022,3569076.542942,-15429.657070,2.160003,0.000000
39,34.026855,-0.139542,5286027.334901,3569076.480638,-15429.720838,2.160003,0.000000
40,34.026855,-0.139542,5286027.363302,3569076.438577,-15429.720258,2.160003,0.000000
41,34.026855,-0.139542,5286027.335022,3569076.480507,-15429.710065,2.160003,0.000000
42,34.026855,-0.139542,5286027.335082,3569076.480441,-15429.704679,2.160003,0.000000
