Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.502304,7.268860,4696977.067277,4304334.004190,-301881.785930,2.152056,6.666667
1,32.502304,7.268860,5373059.187472,3423319.990604,-301881.785930,2.152056,6.666667
2,32.502304,7.268860,5056019.963123,3879943.614638,250813.290929,2.152056,3.333333
3,32.502304,7.268860,5019564.024411,3851967.659706,801637.567727,2.152056,3.333333
4,32.502304,7.268860,5206551.014383,3645978.306500,526716.784904,2.152056,1.666667
5,32.502304,7.268860,5274045.090360,3524311.051926,664332.141558,2.152056,0.833333
6,32.502304,7.268860,5305791.617533,3462406.114392,733027.605818,2.152056,0.416667
7,32.502304,7.268860,5321158.057630,3431198.583618,767343.775364,2.152056,0.208333
8,32.502304,7.268860,5328713.767313,3415532.665202,784493.531264,2.152056,0.104167
9,32.502304,7.268860,5332459.646050,3407684.370310,793066.272244,2.152056,0.052083
10,32.502304,7.268860,5334324.579206,3403756.414328,797352.101650,2.152056,0.026042
11,32.502304,7.268860,5335255.042716,3401791.487379,799494.880227,2.152056,0.013021
12,32.502304,7.268860,5335719.773515,3400808.787063,800566.235377,2.152056,0.006510
13,32.502304,7.268860,5335952.013652,3400317.377744,801101.904403,2.152056,0.003255
14,32.502304,7.268860,5336068.102402,3400071.658300,801369.736778,2.152056,0.001628
15,32.502304,7.268860,5336126.138947,3399948.794883,801503.652431,2.152056,0.000814
16,32.502304,7.268860,5336155.155262,3399887.362251,801570.610123,2.152056,0.000407
17,32.502304,7.268860,5336169.662930,3399856.645704,801604.088936,2.152056,0.000203
18,32.502304,7.268860,5336176.916641,3399841.287373,801620.828334,2.152056,0.000102
19,32.502304,7.268860,5336180.543467,3399833.608193,801629.198031,2.152056,0.000051
20,32.502304,7.268860,5336182.356872,3399829.768599,801633.382879,2.152056,0.000025
21,32.502304,7.268860,5336183.263572,3399827.848802,801635.475303,2.152056,0.000013
22,32.502304,7.268860,5336183.716922,3399826.888902,801636.521515,2.152056,0.000006
23,32.502304,7.268860,5336183.943597,3399826.408953,801637.044621,2.152056,0.000003
24,32.502304,7.268860,5336184.056934,3399826.168978,801637.306174,2.152056,0.000002
25,32.502304,7.268860,5336184.156005,3399825.997960,801637.371562,2.152056,0.000001
26,32.502304,7.268860,5336184.113603,3399826.048991,801637.436950,2.152056,0.000001
27,32.502304,7.268860,5336184.141937,3399825.988997,801637.502338,2.152056,0.000000
28,32.502304,7.268860,5336184.150804,3399825.965379,801637.543206,2.152056,0.000000
29,32.502304,7.268860,5336184.156104,3399825.959000,801637.535033,2.152056,0.000000
30,32.502304,7.268860,5336184.172488,3399825.923099,801637.577944,2.152056,0.000000
31,32.502304,7.268860,5336184.177355,3399825.914005,801637.584074,2.152056,0.000000
32,32.502304,7.268860,5336184.171380,3399825.926051,801637.572835,2.152056,0.000000
33,32.502304,7.268860,5336184.171488,3399825.926730,801637.569259,2.152056,0.000000
34,32.502304,7.268860,5336184.170991,3399825.927328,801637.570025,2.152056,0.000000
35,32.502304,7.268860,5336184.170631,3399825.928165,801637.568876,2.152056,0.000000
36,32.502304,7.268860,5336184.169746,3399825.930040,801637.566833,2.152056,0.000000
37,32.502304,7.268860,5336184.170451,3399825.928584,801637.568301,2.152056,0.000000
38,32.502304,7.268860,5336184.169829,3399825.929941,801637.566705,2.152056,0.000000
39,32.502304,7.268860,5336184.170050,3399825.929472,801637.567216,2.152056,0.000000
40,32.502304,7.268860,5336184.170161,3399825.929238,801637.567471,2.152056,0.000000
41,32.502304,7.268860,5336184.170278,3399825.928983,801637.567771,2.152056,0.000000
42,32.502304,7.268860,5336184.170240,3399825.929063,801637.567682,2.152056,0.000000
43,32.502304,7.268860,5336184.170253,3399825.929043,801637.567682,2.152056,0.000000
44,32.502304,7.268860,5336184.170258,3399825.929031,801637.567699,2.152056,0.000000
45,32.502304,7.268860,5336184.170265,3399825.929017,801637.567713,2.152056,0.000000
46,32.502304,7.268860,5336184.170266,3399825.929014,801637.567717,2.152056,0.000000
47,32.502304,7.268860,5336184.170266,3399825.929013,801637.567719,2.152056,0.000000
48,32.502304,7.268860,5336184.170269,3399825.929008,801637.567722,2.152056,0.000000
49,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
50,32.502304,7.268860,5336184.170273,3399825.929001,801637.567729,2.152056,0.000000
51,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
52,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
53,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
54,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
55,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
56,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
57,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
58,32.502304,7.268860,5336184.170272,3399825.929003,801637.567727,2.152056,0.000000
59,32.502304,7.268860,5336184.170271,3399825.929003,801637.567727,2.152056,0.000000
60,32.502304,7.268860,5336184.170271,3399825.929003,801637.567726,2.152056,0.000000
61,32.502304,7.268860,5336184.170271,3399825.929003,801637.567727,2.152056,0.000000
62,32.502304,7.268860,5336184.170271,3399825.929003,801637.567727,2.152056,0.000000
