Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.555321,-88.324219,-21365.217917,185923.899492,-6354015.288054,2.453230,11.303883
1,84.055321,-78.324219,134113.390117,1287964.920754,-6224362.244484,2.410495,14.092945
2,107.805321,-33.324219,-1631296.625276,5079273.467270,-3484060.187850,2.344355,25.813164
3,94.680321,9.175781,-513815.849553,6276059.095409,1010359.952018,2.264239,37.023594
4,94.680321,9.175781,-2020776.432959,5601701.445371,2276643.056305,2.264239,24.289938
5,94.680321,9.175781,-1633503.094513,6082775.055791,-1002681.981491,2.264239,13.922687
6,89.875633,-20.980469,832911.017213,4673651.114658,-4245281.390628,2.251278,13.922687
7,66.770164,0.503906,2515571.188554,5860836.777022,55718.364802,2.183958,17.581884
8,66.770164,0.503906,2607308.649960,4896514.576764,-3136941.003286,2.183958,17.581884
9,38.860008,-8.167969,6202815.241757,1472251.125227,-194770.697619,2.171200,17.581884
10,38.860008,-8.167969,4195064.566949,4698503.801683,999695.703559,2.171200,13.566611
11,38.860008,-8.167969,4622563.016319,4394313.785181,50319.415668,2.171200,6.783306
12,38.860008,-8.167969,4787847.173702,4192178.330655,-426108.199585,2.171200,3.391653
13,38.860008,-8.167969,4856927.102358,4080141.820356,-663600.479529,2.171200,1.695826
14,38.860008,-8.167969,4887917.761722,4021593.178242,-782021.904573,2.171200,0.847913
15,38.860008,-8.167969,4902507.394405,3991713.810218,-841133.440728,2.171200,0.423957
16,38.860008,-8.167969,4909573.585274,3976626.371236,-870662.168713,2.171200,0.211978
17,38.860008,-8.167969,4913049.255219,3969046.155161,-885419.492194,2.171200,0.105989
18,38.860008,-8.167969,4914772.700559,3965246.978481,-892796.358763,2.171200,0.052995
19,38.860008,-8.167969,4915630.821687,3963345.129932,-896484.338875,2.171200,0.026497
20,38.860008,-8.167969,4916058.981350,3962393.641476,-898328.215091,2.171200,0.013249
21,38.860008,-8.167969,4916272.835892,3961917.756311,-899250.124670,2.171200,0.006624
22,38.860008,-8.167969,4916379.706833,3961679.778508,-899711.072319,2.171200,0.003312
23,38.860008,-8.167969,4916433.128220,3961560.780803,-899941.544357,2.171200,0.001656
24,38.860008,-8.167969,4916459.835392,3961501.279750,-900056.779930,2.171200,0.000828
25,38.860008,-8.167969,4916473.188098,3961471.528674,-900114.397604,2.171200,0.000414
26,38.860008,-8.167969,4916479.864231,3961456.652998,-900143.206413,2.171200,0.000207
27,38.860008,-8.167969,4916483.202242,3961449.215125,-900157.610811,2.171200,0.000104
28,38.860008,-8.167969,4916484.871234,3961445.496181,-900164.813008,2.171200,0.000052
29,38.860008,-8.167969,4916485.705727,3961443.636706,-900168.414106,2.171200,0.000026
30,38.860008,-8.167969,4916486.122972,3961442.706968,-900170.214655,2.171200,0.000013
31,38.860008,-8.167969,4916486.331595,3961442.242099,-900171.114930,2.171200,0.000006
32,38.860008,-8.167969,4916486.435906,3961442.009665,-900171.565067,2.171200,0.000003
33,38.860008,-8.167969,4916486.488061,3961441.893447,-900171.790135,2.171200,0.000002
34,38.860008,-8.167969,4916486.514139,3961441.835339,-900171.902670,2.171200,0.000001
35,38.860008,-8.167969,4916486.527178,3961441.806284,-900171.958937,2.171200,0.000000
36,38.860008,-8.167969,4916486.498908,3961441.822098,-900172.043178,2.171200,0.000000
37,38.860008,-8.167969,4916486.502716,3961441.825409,-900172.008051,2.171200,0.000000
38,38.860008,-8.167969,4916486.544025,3961441.780540,-900171.980077,2.171200,0.000000
39,38.860008,-8.167969,4916486.522418,3961441.802147,-900172.002846,2.171200,0.000000
40,38.860008,-8.167969,4916486.542121,3961441.778885,-900171.997641,2.171200,0.000000
41,38.860008,-8.167969,4916486.541169,3961441.778058,-900172.006422,2.171200,0.000000
42,38.860008,-8.167969,4916486.538230,3961441.780552,-900172.011464,2.171200,0.000000
43,38.860008,-8.167969,4916486.537278,3961441.779724,-900172.020246,2.171200,0.000000
44,38.860008,-8.167969,4916486.538748,3961441.778477,-900172.017725,2.171200,0.000000
45,38.860008,-8.167969,4916486.540595,3961441.776296,-900172.017237,2.171200,0.000000
46,38.860008,-8.167969,4916486.540406,3961441.776763,-900172.016220,2.171200,0.000000
47,38.860008,-8.167969,4916486.539790,3961441.777490,-900172.016383,2.171200,0.000000
48,38.860008,-8.167969,4916486.540004,3961441.777360,-900172.015794,2.171200,0.000000
49,38.860008,-8.167969,4916486.540264,3961441.777113,-900172.015458,2.171200,0.000000
50,38.860008,-8.167969,4916486.540241,3961441.777172,-900172.015331,2.171200,0.000000
51,38.860008,-8.167969,4916486.540229,3961441.777201,-900172.015268,2.171200,0.000000
52,38.860008,-8.167969,4916486.540202,3961441.777217,-900172.015341,2.171200,0.000000
53,38.860008,-8.167969,4916486.540223,3961441.777216,-900172.015236,2.171200,0.000000
54,38.860008,-8.167969,4916486.540215,3961441.777223,-900172.015246,2.171200,0.000000
55,38.860008,-8.167969,4916486.540225,3961441.777222,-900172.015194,2.171200,0.000000
56,38.860008,-8.167969,4916486.540219,3961441.777237,-900172.015162,2.171200,0.000000
57,38.860008,-8.167969,4916486.540218,3961441.777234,-900172.015183,2.171200,0.000000
58,38.860008,-8.167969,4916486.540218,3961441.777226,-900172.015212,2.171200,0.000000
59,38.860008,-8.167969,4916486.540218,3961441.777228,-900172.015208,2.171200,0.000000
60,38.860008,-8.167969,4916486.540217,3961441.777229,-900172.015209,2.171200,0.000000
61,38.860008,-8.167969,4916486.540216,3961441.777231,-900172.015205,2.171200,0.000000
62,38.860008,-8.167969,4916486.540217,3961441.777229,-900172.015206,2.171200,0.000000
63,38.860008,-8.167969,4916486.540217,3961441.777230,-900172.015203,2.171200,0.000000
64,38.860008,-8.167969,4916486.540217,3961441.777230,-900172.015205,2.171200,0.000000
65,38.860008,-8.167969,4916486.540217,3961441.777230,-900172.015205,2.171200,0.000000
66,38.860008,-8.167969,4916486.540217,3961441.777230,-900172.015204,2.171200,0.000000
67,38.860008,-8.167969,4916486.540217,3961441.777230,-900172.015204,2.171200,0.000000
