Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.039963,74.357910,-98853.978833,-621334.322336,6325750.655967,2.477478,6.666667
1,-89.039963,74.357910,19799.393719,-1181532.853293,6246698.023527,2.477478,3.333333
2,-89.039963,74.357910,24375.234511,-1454597.084635,6189185.847370,2.477478,1.666667
3,-89.039963,74.357910,26645.977811,-1590104.153647,6155980.002364,2.477478,0.833333
4,-89.039963,74.357910,27776.573895,-1657572.705236,6138271.700073,2.477478,0.416667
5,-89.039963,74.357910,28340.618234,-1691232.166064,6129142.161872,2.477478,0.208333
6,-89.039963,74.357910,28622.319525,-1708042.747976,6124508.670430,2.477478,0.104167
7,-89.039963,74.357910,28763.089020,-1716443.196302,6122174.759969,2.477478,0.052083
8,-89.039963,74.357910,28833.453364,-1720642.202876,6121003.515552,2.477478,0.026042
9,-89.039963,74.357910,28868.630421,-1722741.400898,6120416.821298,2.477478,0.013021
10,-89.039963,74.357910,28886.217669,-1723790.923486,6120123.206192,2.477478,0.006510
11,-89.039963,74.357910,28895.010972,-1724315.665660,6119976.331647,2.477478,0.003255
12,-89.039963,74.357910,28899.407544,-1724578.031965,6119902.877627,2.477478,0.001628
13,-89.039963,74.357910,28901.605810,-1724709.213922,6119866.146431,2.477478,0.000814
14,-89.039963,74.357910,28902.704937,-1724774.804602,6119847.779786,2.477478,0.000407
15,-89.039963,74.357910,28903.254500,-1724807.599867,6119838.596202,2.477478,0.000203
16,-89.039963,74.357910,28903.529281,-1724823.997481,6119834.004344,2.477478,0.000102
17,-89.039963,74.357910,28903.666672,-1724832.196283,6119831.708399,2.477478,0.000051
18,-89.039963,74.357910,28903.735367,-1724836.295683,6119830.560423,2.477478,0.000025
19,-89.039963,74.357910,28903.769714,-1724838.345383,6119829.986433,2.477478,0.000013
20,-89.039963,74.357910,28903.786888,-1724839.370233,6119829.699438,2.477478,0.000006
21,-89.039963,74.357910,28903.795475,-1724839.882657,6119829.555941,2.477478,0.000003
22,-89.039963,74.357910,28903.799769,-1724840.138870,6119829.484192,2.477478,0.000002
23,-89.039963,74.357910,28903.801915,-1724840.266976,6119829.448318,2.477478,0.000001
24,-89.039963,74.357910,28903.802989,-1724840.331029,6119829.430380,2.477478,0.000000
25,-89.039963,74.357910,28903.803525,-1724840.363056,6119829.421412,2.477478,0.000000
26,-89.039963,74.357910,28903.813034,-1724840.394932,6119829.412443,2.477478,0.000000
27,-89.039963,74.357910,28903.811059,-1724840.410983,6119829.407959,2.477478,0.000000
28,-89.039963,74.357910,28903.807561,-1724840.403033,6119829.410201,2.477478,0.000000
29,-89.039963,74.357910,28903.804443,-1724840.401083,6119829.410762,2.477478,0.000000
30,-89.039963,74.357910,28903.805127,-1724840.400070,6119829.411042,2.477478,0.000000
31,-89.039963,74.357910,28903.805811,-1724840.399057,6119829.411322,2.477478,0.000000
32,-89.039963,74.357910,28903.804937,-1724840.397070,6119829.411883,2.477478,0.000000
33,-89.039963,74.357910,28903.804566,-1724840.396388,6119829.412075,2.477478,0.000000
34,-89.039963,74.357910,28903.804300,-1724840.395141,6119829.412426,2.477478,0.000000
35,-89.039963,74.357910,28903.804314,-1724840.395735,6119829.412259,2.477478,0.000000
36,-89.039963,74.357910,28903.804218,-1724840.395416,6119829.412349,2.477478,0.000000
37,-89.039963,74.357910,28903.804140,-1724840.395249,6119829.412396,2.477478,0.000000
38,-89.039963,74.357910,28903.804101,-1724840.395166,6119829.412420,2.477478,0.000000
39,-89.039963,74.357910,28903.804087,-1724840.395107,6119829.412436,2.477478,0.000000
40,-89.039963,74.357910,28903.804084,-1724840.395115,6119829.412434,2.477478,0.000000
41,-89.039963,74.357910,28903.804081,-1724840.395124,6119829.412431,2.477478,0.000000
42,-89.039963,74.357910,28903.804072,-1724840.395103,6119829.412437,2.477478,0.000000
43,-89.039963,74.357910,28903.804067,-1724840.395094,6119829.412440,2.477478,0.000000
44,-89.039963,74.357910,28903.804067,-1724840.395093,6119829.412440,2.477478,0.000000
45,-89.039963,74.357910,28903.804064,-1724840.395087,6119829.412442,2.477478,0.000000
46,-89.039963,74.357910,28903.804061,-1724840.395080,6119829.412444,2.477478,0.000000
47,-89.039963,74.357910,28903.804061,-1724840.395081,6119829.412444,2.477478,0.000000
48,-89.039963,74.357910,28903.804063,-1724840.395084,6119829.412443,2.477478,0.000000
49,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
50,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
51,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
52,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
53,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
54,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
55,-89.039963,74.357910,28903.804062,-1724840.395082,6119829.412443,2.477478,0.000000
