Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.847183,-38.490757,4255119.741208,-1836699.577818,-4367216.806054,2.358290,4.859127
1,-30.847183,-38.490757,4292059.254056,-2196091.430978,-4161648.458330,2.358290,2.429563
2,-30.847183,-38.490757,4296552.633559,-2378891.870152,-4055893.731372,2.358290,1.214782
3,-30.847183,-38.490757,4295255.162494,-2470847.300929,-4002295.906836,2.358290,0.607391
4,-30.847183,-38.490757,4293715.543280,-2516935.906310,-3975319.694987,2.358290,0.303695
5,-30.847183,-38.490757,4292722.496463,-2540004.427507,-3961787.618781,2.358290,0.151848
6,-30.847183,-38.490757,4292170.104806,-2551544.303921,-3955010.632598,2.358290,0.075924
7,-30.847183,-38.490757,4291879.934896,-2557315.591183,-3951619.408058,2.358290,0.037962
8,-30.847183,-38.490757,4291731.355566,-2560201.565213,-3949923.113623,2.358290,0.018981
9,-30.847183,-38.490757,4291656.192201,-2561644.633969,-3949074.795951,2.358290,0.009490
10,-30.847183,-38.490757,4291618.392081,-2562366.188675,-3948650.594513,2.358290,0.004745
11,-30.847183,-38.490757,4291599.437409,-2562726.971097,-3948438.483144,2.358290,0.002373
12,-30.847183,-38.490757,4291589.946421,-2562907.363573,-3948332.424798,2.358290,0.001186
13,-30.847183,-38.490757,4291585.197513,-2562997.560127,-3948279.394959,2.358290,0.000593
14,-30.847183,-38.490757,4291582.822206,-2563042.658483,-3948252.879873,2.358290,0.000297
15,-30.847183,-38.490757,4291581.634339,-2563065.207681,-3948239.622289,2.358290,0.000148
16,-30.847183,-38.490757,4291581.040352,-2563076.482285,-3948232.993486,2.358290,0.000074
17,-30.847183,-38.490757,4291580.743346,-2563082.119588,-3948229.679082,2.358290,0.000037
18,-30.847183,-38.490757,4291580.594839,-2563084.938240,-3948228.021880,2.358290,0.000019
19,-30.847183,-38.490757,4291580.520585,-2563086.347566,-3948227.193278,2.358290,0.000009
20,-30.847183,-38.490757,4291580.483458,-2563087.052229,-3948226.778977,2.358290,0.000005
21,-30.847183,-38.490757,4291580.464894,-2563087.404561,-3948226.571827,2.358290,0.000002
22,-30.847183,-38.490757,4291580.455612,-2563087.580727,-3948226.468252,2.358290,0.000001
23,-30.847183,-38.490757,4291580.450971,-2563087.668809,-3948226.416464,2.358290,0.000001
24,-30.847183,-38.490757,4291580.461982,-2563087.690528,-3948226.390570,2.358290,0.000001
25,-30.847183,-38.490757,4291580.454156,-2563087.723710,-3948226.377623,2.358290,0.000000
26,-30.847183,-38.490757,4291580.462415,-2563087.739999,-3948226.358203,2.358290,0.000000
27,-30.847183,-38.490757,4291580.454373,-2563087.748446,-3948226.361440,2.358290,0.000000
28,-30.847183,-38.490757,4291580.445696,-2563087.761719,-3948226.362249,2.358290,0.000000
29,-30.847183,-38.490757,4291580.437654,-2563087.770165,-3948226.365486,2.358290,0.000000
30,-30.847183,-38.490757,4291580.441992,-2563087.763529,-3948226.365081,2.358290,0.000000
31,-30.847183,-38.490757,4291580.444161,-2563087.760211,-3948226.364879,2.358290,0.000000
32,-30.847183,-38.490757,4291580.448341,-2563087.754781,-3948226.363867,2.358290,0.000000
33,-30.847183,-38.490757,4291580.446754,-2563087.756968,-3948226.364171,2.358290,0.000000
34,-30.847183,-38.490757,4291580.444743,-2563087.759079,-3948226.364980,2.358290,0.000000
35,-30.847183,-38.490757,4291580.445537,-2563087.757986,-3948226.364828,2.358290,0.000000
36,-30.847183,-38.490757,4291580.445933,-2563087.757439,-3948226.364752,2.358290,0.000000
37,-30.847183,-38.490757,4291580.446436,-2563087.756911,-3948226.364550,2.358290,0.000000
38,-30.847183,-38.490757,4291580.446581,-2563087.756628,-3948226.364575,2.358290,0.000000
39,-30.847183,-38.490757,4291580.446492,-2563087.756690,-3948226.364632,2.358290,0.000000
40,-30.847183,-38.490757,4291580.446496,-2563087.756710,-3948226.364615,2.358290,0.000000
41,-30.847183,-38.490757,4291580.446413,-2563087.756801,-3948226.364646,2.358290,0.000000
42,-30.847183,-38.490757,4291580.446329,-2563087.756887,-3948226.364681,2.358290,0.000000
43,-30.847183,-38.490757,4291580.446350,-2563087.756866,-3948226.364672,2.358290,0.000000
44,-30.847183,-38.490757,4291580.446330,-2563087.756890,-3948226.364679,2.358290,0.000000
45,-30.847183,-38.490757,4291580.446325,-2563087.756897,-3948226.364679,2.358290,0.000000
46,-30.847183,-38.490757,4291580.446326,-2563087.756897,-3948226.364678,2.358290,0.000000
47,-30.847183,-38.490757,4291580.446328,-2563087.756895,-3948226.364677,2.358290,0.000000
48,-30.847183,-38.490757,4291580.446331,-2563087.756892,-3948226.364676,2.358290,0.000000
49,-30.847183,-38.490757,4291580.446332,-2563087.756891,-3948226.364676,2.358290,0.000000
50,-30.847183,-38.490757,4291580.446330,-2563087.756893,-3948226.364677,2.358290,0.000000
51,-30.847183,-38.490757,4291580.446330,-2563087.756892,-3948226.364676,2.358290,0.000000
52,-30.847183,-38.490757,4291580.446330,-2563087.756893,-3948226.364677,2.358290,0.000000
53,-30.847183,-38.490757,4291580.446330,-2563087.756892,-3948226.364676,2.358290,0.000000
54,-30.847183,-38.490757,4291580.446330,-2563087.756892,-3948226.364676,2.358290,0.000000
55,-30.847183,-38.490757,4291580.446330,-2563087.756892,-3948226.364676,2.358290,0.000000
