Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.610626,-70.286453,572649.713976,2080498.716202,-5981895.110250,2.367613,11.303883
1,64.610626,-47.786453,1840842.178680,3878660.971139,-4700955.721928,2.270494,17.280368
2,19.610626,-26.536453,5378809.968065,1916432.205188,-2832358.831302,2.221960,29.854974
3,19.610626,-26.536453,6273125.338058,1062216.481659,-445966.186391,2.221960,29.854974
4,19.610626,-26.536453,4191811.011579,3469077.330063,-3316732.613217,2.221960,17.280368
5,19.610626,-26.536453,5212728.101748,2668707.779030,-2518599.841994,2.221960,12.265155
6,16.485626,-14.505203,5922235.442090,1752630.108667,-1587157.648562,2.211644,6.772035
7,16.485626,-14.505203,5464273.664854,2272250.253885,-2370936.248878,2.211644,5.547945
8,16.485626,-14.505203,5681836.645191,1851418.448169,-2221788.733360,2.211644,2.773972
9,16.485626,-14.505203,5930422.563545,1923478.838486,-1341203.111367,2.211644,2.773972
10,16.485626,-14.505203,5928110.799409,1838210.806640,-1464466.126270,2.211644,1.386986
11,16.485626,-14.505203,5925619.024504,1795452.563092,-1525886.330808,2.211644,0.693493
12,16.485626,-14.505203,5924038.753545,1774048.489175,-1556540.975726,2.211644,0.346747
13,16.485626,-14.505203,5923164.982635,1763340.978069,-1571854.105511,2.211644,0.173373
14,16.485626,-14.505203,5922707.184113,1757985.949506,-1579507.081232,2.211644,0.086687
15,16.485626,-14.505203,5922473.056104,1755308.128914,-1583332.666678,2.211644,0.043343
16,16.485626,-14.505203,5922354.684856,1753969.143534,-1585245.233156,2.211644,0.021672
17,16.485626,-14.505203,5922295.172414,1753299.632260,-1586201.459755,2.211644,0.010836
18,16.485626,-14.505203,5922265.334487,1752964.872000,-1586679.558883,2.211644,0.005418
19,16.485626,-14.505203,5922250.395098,1752797.490717,-1586918.604904,2.211644,0.002709
20,16.485626,-14.505203,5922242.920296,1752713.799788,-1587038.127028,2.211644,0.001354
