Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.872009,8.537476,3354633.042701,5341944.230533,940605.065552,2.177829,11.303883
1,57.872009,8.537476,3390874.495687,5399655.407350,-161700.369393,2.177829,11.303883
2,57.872009,8.537476,4895816.128880,3807449.103123,1483280.031171,2.177829,11.303883
3,57.872009,8.537476,3385552.359727,5391180.395890,390910.323287,2.177829,5.651942
4,57.872009,8.537476,3762206.908538,4969481.227887,1348492.409601,2.177829,2.825971
5,57.872009,8.537476,3673108.234363,5078305.837295,1179129.794701,2.177829,2.305827
6,57.872009,8.537476,3656945.572736,5114472.834486,1068575.117163,2.177829,1.919679
7,57.872009,8.537476,3516939.245321,5213489.822164,1060056.837648,2.177829,0.959839
8,57.872009,8.537476,3472252.024028,5254740.761606,1002508.676833,2.177829,0.905159
9,57.872009,8.537476,3465692.731030,5256493.584956,1015837.592414,2.177829,0.682217
10,57.872009,8.537476,3410488.124279,5299603.960529,978238.641335,2.177829,0.341108
11,57.872009,8.537476,3398220.115313,5309827.047364,965497.748254,2.177829,0.307030
12,57.872009,8.537476,3393511.540617,5312810.066901,965647.860222,2.177829,0.245248
13,57.872009,8.537476,3374110.051639,5327423.093521,953128.329579,2.177829,0.122624
14,57.872009,8.537476,3370429.210938,5330321.944141,949960.319658,2.177829,0.107006
15,57.872009,8.537476,3368326.977791,5331785.914414,949205.822638,2.177829,0.087886
16,57.872009,8.537476,3361484.589542,5336870.702661,944905.662289,2.177829,0.043943
17,57.872009,8.537476,3360298.954496,5337775.212410,944019.203431,2.177829,0.037701
18,57.872009,8.537476,3359476.076076,5338366.175990,943608.935343,2.177829,0.031381
19,57.872009,8.537476,3357055.126481,5340155.903383,942107.026980,2.177829,0.015691
20,57.872009,8.537476,3356655.556245,5340455.532015,941834.113522,2.177829,0.013345
21,57.872009,8.537476,3356349.810306,5340678.012613,941663.312792,2.177829,0.011180
22,57.872009,8.537476,3355491.497444,5341311.209304,941134.192461,2.177829,0.005590
23,57.872009,8.537476,3355353.350522,5341413.882060,941044.612261,2.177829,0.004733
24,57.872009,8.537476,3355242.359234,5341495.147902,940979.516248,2.177829,0.003978
25,57.872009,8.537476,3354937.709885,5341719.700254,940792.291312,2.177829,0.001989
26,57.872009,8.537476,3354889.294804,5341755.521191,940761.759051,2.177829,0.001681
27,57.872009,8.537476,3354849.440855,5341784.789960,940737.851877,2.177829,0.001415
28,57.872009,8.537476,3354741.242902,5341864.511638,940671.458766,2.177829,0.000707
29,57.872009,8.537476,3354724.156835,5341877.124784,940660.837279,2.177829,0.000597
30,57.872009,8.537476,3354709.921528,5341887.594888,940652.205100,2.177829,0.000503
31,57.872009,8.537476,3354671.482256,5341915.912886,940628.635332,2.177829,0.000251
32,57.872009,8.537476,3354665.431257,5341920.374850,940624.900935,2.177829,0.000212
33,57.872009,8.537476,3354660.359642,5341924.107819,940621.809289,2.177829,0.000179
34,57.872009,8.537476,3354646.701189,5341934.169198,940613.437421,2.177829,0.000089
35,57.872009,8.537476,3354644.554479,5341935.751299,940612.117365,2.177829,0.000075
36,57.872009,8.537476,3354642.749893,5341937.080061,940611.014440,2.177829,0.000064
37,57.872009,8.537476,3354637.896299,5341940.655300,940608.039996,2.177829,0.000032
38,57.872009,8.537476,3354636.908473,5341941.383014,940607.434251,2.177829,0.000030
39,57.872009,8.537476,3354636.887091,5341941.398847,940607.420680,2.177829,0.000023
40,57.872009,8.537476,3354634.975587,5341942.806774,940606.249901,2.177829,0.000011
41,57.872009,8.537476,3354634.487020,5341943.166672,940605.950421,2.177829,0.000010
42,57.872009,8.537476,3354634.370224,5341943.252688,940605.878944,2.177829,0.000008
43,57.872009,8.537476,3354633.706462,5341943.741611,940605.472248,2.177829,0.000004
44,57.872009,8.537476,3354633.252440,5341944.076046,940605.194030,2.177829,0.000004
45,57.872009,8.537476,3354633.456215,5341943.925946,940605.318888,2.177829,0.000002
46,57.872009,8.537476,3354633.250949,5341944.077143,940605.193125,2.177829,0.000002
47,57.872009,8.537476,3354633.146825,5341944.153838,940605.129338,2.177829,0.000001
48,57.872009,8.537476,3354633.094763,5341944.192186,940605.097445,2.177829,0.000001
49,57.872009,8.537476,3354633.094204,5341944.192597,940605.097106,2.177829,0.000001
50,57.872009,8.537476,3354633.068452,5341944.211565,940605.081329,2.177829,0.000000
51,57.872009,8.537476,3354633.049092,5341944.225825,940605.069468,2.177829,0.000000
52,57.872009,8.537476,3354633.026536,5341944.242440,940605.055649,2.177829,0.000000
53,57.872009,8.537476,3354633.045896,5341944.228179,940605.067510,2.177829,0.000000
54,57.872009,8.537476,3354633.058865,5341944.218627,940605.075455,2.177829,0.000000
55,57.872009,8.537476,3354633.044299,5341944.229356,940605.066531,2.177829,0.000000
56,57.872009,8.537476,3354633.039858,5341944.232627,940605.063810,2.177829,0.000000
57,57.872009,8.537476,3354633.042789,5341944.230468,940605.065606,2.177829,0.000000
58,57.872009,8.537476,3354633.042745,5341944.230501,940605.065579,2.177829,0.000000
59,57.872009,8.537476,3354633.044122,5341944.229486,940605.066422,2.177829,0.000000
60,57.872009,8.537476,3354633.043411,5341944.230010,940605.065987,2.177829,0.000000
61,57.872009,8.537476,3354633.042679,5341944.230549,940605.065538,2.177829,0.000000
62,57.872009,8.537476,3354633.041968,5341944.231073,940605.065103,2.177829,0.000000
63,57.872009,8.537476,3354633.042334,5341944.230803,940605.065327,2.177829,0.000000
64,57.872009,8.537476,3354633.042518,5341944.230668,940605.065439,2.177829,0.000000
65,57.872009,8.537476,3354633.042878,5341944.230402,940605.065660,2.177829,0.000000
66,57.872009,8.537476,3354633.042837,5341944.230433,940605.065635,2.177829,0.000000
67,57.872009,8.537476,3354633.042790,5341944.230468,940605.065606,2.177829,0.000000
68,57.872009,8.537476,3354633.042769,5341944.230483,940605.065593,2.177829,0.000000
69,57.872009,8.537476,3354633.042680,5341944.230548,940605.065539,2.177829,0.000000
70,57.872009,8.537476,3354633.042730,5341944.230512,940605.065569,2.177829,0.000000
71,57.872009,8.537476,3354633.042697,5341944.230535,940605.065550,2.177829,0.000000
