Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.528175,-60.654060,189774.938682,-3128035.820250,-5536553.110384,2.559112,11.303883
1,-86.528175,-60.654060,-356285.888921,-3113467.999751,-5536553.110384,2.559112,11.303883
2,108.471825,-79.345940,-374823.577108,1122062.998364,-6246451.056742,2.437779,21.473498
3,118.471825,-79.345940,-2343933.627626,2265738.983209,-5463684.395465,2.437400,21.473498
4,123.471825,-59.345940,-1797977.370795,2719352.011943,-5463684.395465,2.408142,11.303883
5,123.471825,-59.345940,-721990.176676,1568145.532685,-6119469.041893,2.408142,9.223310
6,123.471825,-59.345940,-1847309.209005,3235813.241528,-5159282.864223,2.408142,9.223310
7,118.159325,-65.595940,-1247106.047740,2329812.950898,-5785477.247432,2.401506,5.113724
8,118.159325,-65.595940,-1514163.457174,2538463.704396,-5632965.152379,2.401506,2.556862
9,118.159325,-65.595940,-1281452.608309,2594609.184492,-5664824.966618,2.401506,2.556862
10,118.159325,-65.595940,-1266582.321169,2462195.281747,-5726516.129384,2.401506,1.278431
11,118.159325,-65.595940,-1257419.600727,2395989.000355,-5756339.809703,2.401506,0.639216
12,118.159325,-65.595940,-1252406.613359,2362895.800935,-5770994.537581,2.401506,0.319608
13,118.159325,-65.595940,-1249792.268249,2346352.907833,-5778257.423062,2.401506,0.159804
14,118.159325,-65.595940,-1248458.141130,2338082.540547,-5781872.721406,2.401506,0.079902
15,118.159325,-65.595940,-1247784.340052,2333947.645793,-5783676.331397,2.401506,0.039951
16,118.159325,-65.595940,-1247445.755279,2331880.273023,-5784577.126214,2.401506,0.019975
17,118.159325,-65.595940,-1247276.041853,2330846.605587,-5785027.271030,2.401506,0.009988
18,118.159325,-65.595940,-1247191.079882,2330329.776644,-5785252.280283,2.401506,0.004994
19,118.159325,-65.595940,-1247148.572583,2330071.363370,-5785364.769121,2.401506,0.002497
20,118.159325,-65.595940,-1247127.312354,2329942.157034,-5785421.009592,2.401506,0.001248
21,118.159325,-65.595940,-1247116.680596,2329877.553941,-5785449.128841,2.401506,0.000624
22,118.159325,-65.595940,-1247111.364305,2329845.252413,-5785463.188219,2.401506,0.000312
23,118.159325,-65.595940,-1247108.706057,2329829.101654,-5785470.217846,2.401506,0.000156
24,118.159325,-65.595940,-1247107.376907,2329821.026275,-5785473.732644,2.401506,0.000078
25,118.159325,-65.595940,-1247106.712326,2329816.988586,-5785475.490039,2.401506,0.000039
26,118.159325,-65.595940,-1247106.380034,2329814.969742,-5785476.368736,2.401506,0.000020
27,118.159325,-65.595940,-1247106.213887,2329813.960320,-5785476.808084,2.401506,0.000010
28,118.159325,-65.595940,-1247106.130814,2329813.455609,-5785477.027758,2.401506,0.000005
29,118.159325,-65.595940,-1247106.089277,2329813.203253,-5785477.137595,2.401506,0.000002
30,118.159325,-65.595940,-1247106.068509,2329813.077075,-5785477.192514,2.401506,0.000001
31,118.159325,-65.595940,-1247106.058125,2329813.013986,-5785477.219973,2.401506,0.000001
32,118.159325,-65.595940,-1247106.052933,2329812.982442,-5785477.233702,2.401506,0.000000
33,118.159325,-65.595940,-1247106.072084,2329812.978626,-5785477.231128,2.401506,0.000000
34,118.159325,-65.595940,-1247106.059912,2329812.964762,-5785477.239280,2.401506,0.000000
35,118.159325,-65.595940,-1247106.053826,2329812.957830,-5785477.243356,2.401506,0.000000
36,118.159325,-65.595940,-1247106.047815,2329812.948847,-5785477.248237,2.401506,0.000000
37,118.159325,-65.595940,-1247106.049299,2329812.951605,-5785477.246815,2.401506,0.000000
38,118.159325,-65.595940,-1247106.050783,2329812.954364,-5785477.245394,2.401506,0.000000
39,118.159325,-65.595940,-1247106.049262,2329812.952631,-5785477.246413,2.401506,0.000000
40,118.159325,-65.595940,-1247106.047546,2329812.950809,-5785477.247509,2.401506,0.000000
41,118.159325,-65.595940,-1247106.046980,2329812.950031,-5785477.247942,2.401506,0.000000
42,118.159325,-65.595940,-1247106.047643,2329812.950853,-5785477.247471,2.401506,0.000000
43,118.159325,-65.595940,-1247106.047504,2329812.950595,-5785477.247604,2.401506,0.000000
44,118.159325,-65.595940,-1247106.047573,2329812.950724,-5785477.247537,2.401506,0.000000
45,118.159325,-65.595940,-1247106.047657,2329812.950811,-5785477.247485,2.401506,0.000000
46,118.159325,-65.595940,-1247106.047687,2329812.950833,-5785477.247469,2.401506,0.000000
47,118.159325,-65.595940,-1247106.047714,2329812.950865,-5785477.247451,2.401506,0.000000
48,118.159325,-65.595940,-1247106.047730,2329812.950887,-5785477.247439,2.401506,0.000000
49,118.159325,-65.595940,-1247106.047735,2329812.950892,-5785477.247435,2.401506,0.000000
50,118.159325,-65.595940,-1247106.047746,2329812.950904,-5785477.247428,2.401506,0.000000
51,118.159325,-65.595940,-1247106.047743,2329812.950900,-5785477.247430,2.401506,0.000000
52,118.159325,-65.595940,-1247106.047737,2329812.950894,-5785477.247434,2.401506,0.000000
53,118.159325,-65.595940,-1247106.047739,2329812.950896,-5785477.247433,2.401506,0.000000
54,118.159325,-65.595940,-1247106.047742,2329812.950899,-5785477.247431,2.401506,0.000000
55,118.159325,-65.595940,-1247106.047741,2329812.950899,-5785477.247431,2.401506,0.000000
56,118.159325,-65.595940,-1247106.047741,2329812.950898,-5785477.247432,2.401506,0.000000
57,118.159325,-65.595940,-1247106.047741,2329812.950898,-5785477.247432,2.401506,0.000000
58,118.159325,-65.595940,-1247106.047741,2329812.950898,-5785477.247432,2.401506,0.000000
59,118.159325,-65.595940,-1247106.047740,2329812.950897,-5785477.247432,2.401506,0.000000
60,118.159325,-65.595940,-1247106.047740,2329812.950898,-5785477.247432,2.401506,0.000000
