Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.956657,-65.393799,-597104.567299,-2595299.572299,-5776128.768878,2.564006,11.303883
1,-102.956657,-65.393799,-1038702.248465,-2452185.020201,-5776128.768878,2.564006,11.303883
2,92.043343,-74.606201,-60556.590833,1697300.301638,-6127243.628126,2.406688,21.473498
3,92.043343,-74.606201,-354369.704481,1660998.954599,-6127243.628126,2.406688,21.473498
4,117.043343,-34.606201,-4647431.712837,4327232.017558,595552.473155,2.388257,21.473498
5,109.543343,-14.606201,-2065098.641201,5817668.723072,-1597973.835577,2.327565,27.054472
6,109.543343,-14.606201,-908221.163200,4040503.259583,-4834519.613441,2.327565,15.492494
7,84.230843,-27.106201,571111.988951,5652757.057572,-2888695.585425,2.248011,17.998240
8,84.230843,-27.106201,-121935.490231,6316922.042848,870147.331563,2.248011,17.998240
9,43.918343,0.393799,4594249.831276,4423979.119266,43543.684293,2.165967,25.682946
10,43.918343,0.393799,4194724.508791,3165929.542580,-3601994.907174,2.165967,25.682946
11,43.918343,0.393799,2743075.641926,5237185.044485,-2385312.266808,2.165967,17.998240
12,43.918343,0.393799,5911226.794087,1990018.678444,-1328891.794647,2.165967,17.998240
13,43.918343,0.393799,5550521.039350,2997584.329515,938562.279751,2.165967,13.438964
14,43.918343,0.393799,5651337.193486,2926294.022199,-422633.422360,2.165967,9.144209
15,43.918343,0.393799,4901917.464420,4009966.605943,-753774.081521,2.165967,7.572159
16,43.918343,0.393799,5247256.203357,3604776.810653,-389226.230545,2.165967,4.852453
17,43.918343,0.393799,4940635.099438,4029968.550422,-172940.222491,2.165967,2.426226
18,43.918343,0.393799,4773561.862239,4229319.660421,80930.870035,2.165967,2.174794
19,43.918343,0.393799,4815910.382165,4181453.493819,-55360.685606,2.165967,1.379657
20,43.918343,0.393799,4740432.123837,4267026.861817,37511.959813,2.165967,1.290390
21,43.918343,0.393799,4706784.914843,4304273.714393,-5908.677046,2.165967,0.645195
22,43.918343,0.393799,4642358.413288,4373679.929458,7962.456002,2.165967,0.633546
23,43.918343,0.393799,4662842.370703,4351831.051599,9922.276656,2.165967,0.402687
24,43.918343,0.393799,4635541.261749,4380877.289721,17347.783003,2.165967,0.389957
25,43.918343,0.393799,4628702.861760,4388054.458949,26733.072697,2.165967,0.194979
26,43.918343,0.393799,4609793.232723,4407836.586050,37484.707569,2.165967,0.193355
27,43.918343,0.393799,4615389.731374,4402007.615703,33623.656072,2.165967,0.121604
28,43.918343,0.393799,4607314.502712,4410422.691142,38034.194810,2.165967,0.118662
29,43.918343,0.393799,4604834.287483,4413007.369357,38583.681770,2.165967,0.059331
30,43.918343,0.393799,4598924.586349,4419141.915828,41201.057479,2.165967,0.058958
31,43.918343,0.393799,4600713.297563,4417286.410359,40478.028456,2.165967,0.037170
32,43.918343,0.393799,4598203.820996,4419888.062971,41605.957613,2.165967,0.036259
