Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.454529,47.797195,3700226.700728,2175646.446313,4701758.140349,2.272668,11.303883
1,30.454529,47.797195,4021808.983430,1500055.864607,4701758.140349,2.272668,11.303883
2,45.454529,7.797195,4433011.959395,4503910.267471,859563.486984,2.182483,21.473498
3,45.454529,7.797195,3583568.736486,5205270.198601,859563.486984,2.182483,21.473498
4,45.454529,7.797195,3074546.428107,5424193.747842,-1339338.843041,2.182483,11.303883
5,50.454529,-12.202805,3956730.893196,4387387.625514,-2395219.622719,2.177357,11.303883
6,50.454529,-12.202805,5147760.357130,3665701.301952,859563.486984,2.177357,11.303883
7,50.454529,-12.202805,4566791.335332,4441712.906793,309177.474356,2.177357,10.491399
8,41.392029,1.547195,4783165.145709,4215744.794426,171059.641056,2.169246,7.779793
9,41.392029,1.547195,4503899.819995,4513957.728039,-139898.992471,2.169246,7.002158
10,41.392029,1.547195,4417725.426643,4562446.738745,-588286.486305,2.169246,3.501079
11,41.392029,1.547195,4869223.906909,4092194.207659,472999.875149,2.169246,1.750540
12,41.392029,1.547195,4811993.998206,4175296.029246,302705.920299,2.169246,0.966038
13,41.392029,1.547195,4797879.516315,4195770.027645,236895.327780,2.169246,0.483019
14,41.392029,1.547195,4782393.544096,4215607.878114,194266.449050,2.169246,0.316401
15,41.392029,1.547195,4782787.314989,4215683.375587,182663.345517,2.169246,0.158201
16,41.392029,1.547195,4778854.703614,4220591.723200,172004.150181,2.169246,0.129238
17,41.392029,1.547195,4781010.552077,4218168.821043,171531.896086,2.169246,0.064619
18,41.392029,1.547195,4782088.005784,4216956.948251,171295.768688,2.169246,0.032310
19,41.392029,1.547195,4782626.614974,4216350.906463,171177.704901,2.169246,0.016155
20,41.392029,1.547195,4782895.890149,4216047.859225,171118.672986,2.169246,0.008077
21,41.392029,1.547195,4783030.520381,4215896.329021,171089.157023,2.169246,0.004039
22,41.392029,1.547195,4783097.833658,4215820.562272,171074.399040,2.169246,0.002019
23,41.392029,1.547195,4783131.489836,4215782.678487,171067.020048,2.169246,0.001010
24,41.392029,1.547195,4783148.317811,4215763.736491,171063.330552,2.169246,0.000505
25,41.392029,1.547195,4783156.731769,4215754.265467,171061.485804,2.169246,0.000252
26,41.392029,1.547195,4783160.938741,4215749.529949,171060.563430,2.169246,0.000126
27,41.392029,1.547195,4783163.042226,4215747.162188,171060.102243,2.169246,0.000063
28,41.392029,1.547195,4783164.093967,4215745.978307,171059.871649,2.169246,0.000032
29,41.392029,1.547195,4783164.619838,4215745.386367,171059.756353,2.169246,0.000016
30,41.392029,1.547195,4783164.882773,4215745.090397,171059.698704,2.169246,0.000008
31,41.392029,1.547195,4783165.014241,4215744.942412,171059.669880,2.169246,0.000004
32,41.392029,1.547195,4783164.954151,4215745.017234,171059.507229,2.169246,0.000004
33,41.392029,1.547195,4783164.864015,4215745.129467,171059.263253,2.169246,0.000004
34,41.392029,1.547195,4783165.004862,4215744.961947,171059.452155,2.169246,0.000002
35,41.392029,1.547195,4783165.075285,4215744.878187,171059.546605,2.169246,0.000001
36,41.392029,1.547195,4783165.110497,4215744.836307,171059.593831,2.169246,0.000000
37,41.392029,1.547195,4783165.173409,4215744.761899,171059.667950,2.169246,0.000000
38,41.392029,1.547195,4783165.177165,4215744.757223,171059.678116,2.169246,0.000000
39,41.392029,1.547195,4783165.136906,4215744.804896,171059.629250,2.169246,0.000000
40,41.392029,1.547195,4783165.141307,4215744.799661,171059.635153,2.169246,0.000000
41,41.392029,1.547195,4783165.143508,4215744.797044,171059.638104,2.169246,0.000000
42,41.392029,1.547195,4783165.146024,4215744.794064,171059.641159,2.169246,0.000000
43,41.392029,1.547195,4783165.144687,4215744.795645,171059.639606,2.169246,0.000000
44,41.392029,1.547195,4783165.146377,4215744.793636,171059.641832,2.169246,0.000000
45,41.392029,1.547195,4783165.145453,4215744.794731,171059.640693,2.169246,0.000000
46,41.392029,1.547195,4783165.145601,4215744.794556,171059.640881,2.169246,0.000000
47,41.392029,1.547195,4783165.145655,4215744.794491,171059.640969,2.169246,0.000000
48,41.392029,1.547195,4783165.145648,4215744.794498,171059.640984,2.169246,0.000000
49,41.392029,1.547195,4783165.145682,4215744.794459,171059.641012,2.169246,0.000000
50,41.392029,1.547195,4783165.145712,4215744.794423,171059.641048,2.169246,0.000000
51,41.392029,1.547195,4783165.145724,4215744.794409,171059.641074,2.169246,0.000000
52,41.392029,1.547195,4783165.145717,4215744.794417,171059.641064,2.169246,0.000000
53,41.392029,1.547195,4783165.145705,4215744.794430,171059.641050,2.169246,0.000000
54,41.392029,1.547195,4783165.145707,4215744.794428,171059.641053,2.169246,0.000000
55,41.392029,1.547195,4783165.145708,4215744.794427,171059.641054,2.169246,0.000000
56,41.392029,1.547195,4783165.145708,4215744.794427,171059.641055,2.169246,0.000000
57,41.392029,1.547195,4783165.145708,4215744.794427,171059.641056,2.169246,0.000000
58,41.392029,1.547195,4783165.145709,4215744.794427,171059.641056,2.169246,0.000000
59,41.392029,1.547195,4783165.145709,4215744.794427,171059.641056,2.169246,0.000000
60,41.392029,1.547195,4783165.145709,4215744.794426,171059.641056,2.169246,0.000000
61,41.392029,1.547195,4783165.145709,4215744.794426,171059.641056,2.169246,0.000000
