Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.040924,57.369904,-78616.145211,4326807.170846,4669713.888194,2.306382,6.666667
1,76.040924,42.369904,1138456.972400,4580035.283447,4276049.011146,2.268884,8.819171
2,76.040924,42.369904,1584720.502294,3566193.507271,5028038.782594,2.268884,8.819171
3,51.040924,27.369904,3563941.780120,4407534.762287,2914675.560783,2.201869,14.529663
4,58.540924,-0.130096,3328673.727444,5440620.780323,-14385.307035,2.179332,20.480343
5,58.540924,-0.130096,5133012.993473,3402742.166000,-1654000.481116,2.179332,20.480343
6,58.540924,-0.130096,4160777.053396,4709677.057914,1086074.713657,2.179332,14.529663
7,47.290924,1.119904,4325316.896867,4685811.500443,123824.799145,2.177386,12.610622
8,43.228424,-7.317596,4609695.019884,4333097.226628,-806983.843852,2.165199,7.468103
9,43.228424,-7.317596,4015421.562843,4938275.645895,-411477.604074,2.165199,3.734052
10,43.228424,-7.317596,4820037.649612,4104484.053510,-772693.631606,2.165199,1.867026
11,43.228424,-7.317596,4716268.956385,4220116.646299,-789841.616959,2.165199,0.933513
12,43.228424,-7.317596,4656493.974892,4289709.665046,-769477.753430,2.165199,0.623812
13,43.228424,-7.317596,4633165.489710,4311485.658859,-788234.236017,2.165199,0.311906
14,43.228424,-7.317596,4617983.505552,4328673.260048,-783143.863642,2.165199,0.259116
15,43.228424,-7.317596,4613847.919971,4330894.823567,-795065.254952,2.165199,0.129558
16,43.228424,-7.317596,4610041.661305,4335180.934040,-793792.879753,2.165199,0.122071
17,43.228424,-7.317596,4609870.944247,4334141.411585,-800388.793754,2.165199,0.061035
18,43.228424,-7.317596,4609783.633028,4333619.901785,-803686.427237,2.165199,0.030518
19,43.228424,-7.317596,4609739.489202,4333358.709860,-805335.162708,2.165199,0.015259
20,43.228424,-7.317596,4609717.295230,4333228.004655,-806159.510078,2.165199,0.007629
21,43.228424,-7.317596,4609706.167729,4333162.624744,-806571.678666,2.165199,0.003815
22,43.228424,-7.317596,4609700.596349,4333129.927962,-806777.761684,2.165199,0.001907
23,43.228424,-7.317596,4609697.808752,4333113.577864,-806880.802875,2.165199,0.000954
24,43.228424,-7.317596,4609696.414477,4333105.402388,-806932.323390,2.165199,0.000477
25,43.228424,-7.317596,4609695.717220,4333101.314544,-806958.083628,2.165199,0.000238
26,43.228424,-7.317596,4609695.368562,4333099.270595,-806970.963742,2.165199,0.000119
27,43.228424,-7.317596,4609693.510899,4333101.363291,-806970.342620,2.165199,0.000117
28,43.228424,-7.317596,4609694.265395,4333099.294962,-806977.093236,2.165199,0.000059
29,43.228424,-7.317596,4609694.642640,4333098.260796,-806980.468544,2.165199,0.000029
30,43.228424,-7.317596,4609694.831262,4333097.743712,-806982.156198,2.165199,0.000015
31,43.228424,-7.317596,4609694.925573,4333097.485170,-806983.000025,2.165199,0.000007
32,43.228424,-7.317596,4609694.972728,4333097.355899,-806983.421939,2.165199,0.000004
33,43.228424,-7.317596,4609694.902887,4333097.453614,-806983.297050,2.165199,0.000002
34,43.228424,-7.317596,4609694.996306,4333097.291264,-806983.632896,2.165199,0.000001
35,43.228424,-7.317596,4609695.002423,4333097.251057,-806983.812630,2.165199,0.000001
36,43.228424,-7.317596,4609695.006677,4333097.256974,-806983.756938,2.165199,0.000001
37,43.228424,-7.317596,4609695.005968,4333097.255988,-806983.766220,2.165199,0.000001
38,43.228424,-7.317596,4609695.005614,4333097.255495,-806983.770861,2.165199,0.000001
39,43.228424,-7.317596,4609695.001692,4333097.262218,-806983.757254,2.165199,0.000000
40,43.228424,-7.317596,4609695.012749,4333097.241062,-806983.807357,2.165199,0.000000
41,43.228424,-7.317596,4609695.017923,4333097.229990,-806983.837049,2.165199,0.000000
42,43.228424,-7.317596,4609695.018903,4333097.228309,-806983.840451,2.165199,0.000000
43,43.228424,-7.317596,4609695.016316,4333097.233845,-806983.825605,2.165199,0.000000
44,43.228424,-7.317596,4609695.018100,4333097.230237,-806983.834728,2.165199,0.000000
45,43.228424,-7.317596,4609695.018992,4333097.228433,-806983.839290,2.165199,0.000000
46,43.228424,-7.317596,4609695.019638,4333097.227049,-806983.843002,2.165199,0.000000
47,43.228424,-7.317596,4609695.019761,4333097.226838,-806983.843427,2.165199,0.000000
48,43.228424,-7.317596,4609695.019661,4333097.227079,-806983.842712,2.165199,0.000000
49,43.228424,-7.317596,4609695.019945,4333097.226523,-806983.844065,2.165199,0.000000
50,43.228424,-7.317596,4609695.020168,4333097.226072,-806983.845205,2.165199,0.000000
