Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.591980,46.115906,4194742.670142,-3002252.764003,3738588.718987,2.416124,6.666667
1,-45.591980,46.115906,3654155.453461,-3131102.874078,4172129.212011,2.416124,3.333333
2,-45.591980,46.115906,3377456.400370,-3159681.160705,4377293.836704,2.416124,1.666667
3,-45.591980,46.115906,3238421.582123,-3164878.902298,4476798.814217,2.416124,0.833333
4,-45.591980,46.115906,3168848.479584,-3165198.117074,4525760.706735,2.416124,0.416667
5,-45.591980,46.115906,3134062.488984,-3164787.552218,4550041.393797,2.416124,0.208333
6,-45.591980,46.115906,3116671.445000,-3164439.731545,4562131.349308,2.416124,0.104167
7,-45.591980,46.115906,3107976.637231,-3164230.189569,4568163.689848,2.416124,0.052083
8,-45.591980,46.115906,3103629.440202,-3164116.511181,4571176.695800,2.416124,0.026042
9,-45.591980,46.115906,3101455.896937,-3164057.445210,4572682.407070,2.416124,0.013021
10,-45.591980,46.115906,3100369.139560,-3164027.355540,4573435.064701,2.416124,0.006510
11,-45.591980,46.115906,3099825.764490,-3164012.171535,4573811.344005,2.416124,0.003255
12,-45.591980,46.115906,3099554.077867,-3164004.544741,4573999.471279,2.416124,0.001628
13,-45.591980,46.115906,3099418.234784,-3164000.722645,4574093.531820,2.416124,0.000814
14,-45.591980,46.115906,3099350.313300,-3163998.809423,4574140.561318,2.416124,0.000407
15,-45.591980,46.115906,3099316.352573,-3163997.852268,4574164.075873,2.416124,0.000203
16,-45.591980,46.115906,3099299.372212,-3163997.373555,4574175.833102,2.416124,0.000102
17,-45.591980,46.115906,3099290.882033,-3163997.134164,4574181.711704,2.416124,0.000051
18,-45.591980,46.115906,3099286.636944,-3163997.014461,4574184.651003,2.416124,0.000025
19,-45.591980,46.115906,3099284.514399,-3163996.954606,4574186.120651,2.416124,0.000013
20,-45.591980,46.115906,3099283.453127,-3163996.924679,4574186.855475,2.416124,0.000006
21,-45.591980,46.115906,3099282.922491,-3163996.909715,4574187.222887,2.416124,0.000003
22,-45.591980,46.115906,3099282.657172,-3163996.902233,4574187.406593,2.416124,0.000002
23,-45.591980,46.115906,3099282.524513,-3163996.898492,4574187.498446,2.416124,0.000001
24,-45.591980,46.115906,3099282.458184,-3163996.896622,4574187.544372,2.416124,0.000000
25,-45.591980,46.115906,3099282.424894,-3163996.879098,4574187.578817,2.416124,0.000000
26,-45.591980,46.115906,3099282.425144,-3163996.912275,4574187.555854,2.416124,0.000000
27,-45.591980,46.115906,3099282.425019,-3163996.895686,4574187.567336,2.416124,0.000000
28,-45.591980,46.115906,3099282.408437,-3163996.895219,4574187.578817,2.416124,0.000000
29,-45.591980,46.115906,3099282.400130,-3163996.892911,4574187.585993,2.416124,0.000000
30,-45.591980,46.115906,3099282.402215,-3163996.894525,4574187.583482,2.416124,0.000000
31,-45.591980,46.115906,3099282.397034,-3163996.894638,4574187.586890,2.416124,0.000000
32,-45.591980,46.115906,3099282.392897,-3163996.895558,4574187.589043,2.416124,0.000000
33,-45.591980,46.115906,3099282.387717,-3163996.895671,4574187.592452,2.416124,0.000000
34,-45.591980,46.115906,3099282.389786,-3163996.895211,4574187.591375,2.416124,0.000000
35,-45.591980,46.115906,3099282.392376,-3163996.895154,4574187.589671,2.416124,0.000000
36,-45.591980,46.115906,3099282.393280,-3163996.894824,4574187.589290,2.416124,0.000000
37,-45.591980,46.115906,3099282.392759,-3163996.894420,4574187.589918,2.416124,0.000000
38,-45.591980,46.115906,3099282.392567,-3163996.894787,4574187.589794,2.416124,0.000000
39,-45.591980,46.115906,3099282.392211,-3163996.894769,4574187.590047,2.416124,0.000000
40,-45.591980,46.115906,3099282.392033,-3163996.894760,4574187.590173,2.416124,0.000000
41,-45.591980,46.115906,3099282.391944,-3163996.894756,4574187.590236,2.416124,0.000000
42,-45.591980,46.115906,3099282.391899,-3163996.894753,4574187.590267,2.416124,0.000000
43,-45.591980,46.115906,3099282.391884,-3163996.894750,4574187.590280,2.416124,0.000000
44,-45.591980,46.115906,3099282.391869,-3163996.894750,4574187.590289,2.416124,0.000000
45,-45.591980,46.115906,3099282.391865,-3163996.894748,4574187.590294,2.416124,0.000000
46,-45.591980,46.115906,3099282.391862,-3163996.894751,4574187.590294,2.416124,0.000000
47,-45.591980,46.115906,3099282.391858,-3163996.894751,4574187.590297,2.416124,0.000000
48,-45.591980,46.115906,3099282.391856,-3163996.894751,4574187.590298,2.416124,0.000000
49,-45.591980,46.115906,3099282.391854,-3163996.894751,4574187.590299,2.416124,0.000000
50,-45.591980,46.115906,3099282.391855,-3163996.894751,4574187.590299,2.416124,0.000000
51,-45.591980,46.115906,3099282.391854,-3163996.894751,4574187.590299,2.416124,0.000000
52,-45.591980,46.115906,3099282.391855,-3163996.894751,4574187.590299,2.416124,0.000000
53,-45.591980,46.115906,3099282.391854,-3163996.894751,4574187.590299,2.416124,0.000000
54,-45.591980,46.115906,3099282.391854,-3163996.894751,4574187.590299,2.416124,0.000000
