Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.093384,-44.994019,4336575.037733,-2266469.054053,-4077476.783616,2.362144,4.859127
1,-30.093384,-44.994019,4125777.422947,-2272235.190599,-4286224.832674,2.362144,2.429563
2,-30.093384,-44.994019,3938258.360494,-2003906.284948,-4584047.547484,2.362144,2.144923
3,-30.093384,-44.994019,3926004.871277,-2134387.594796,-4535731.058943,2.362144,1.072461
4,-30.093384,-44.994019,3918124.350949,-2199840.033225,-4511371.362858,2.362144,0.536231
5,-30.093384,-44.994019,3913743.580745,-2232609.689295,-4499141.474822,2.362144,0.268115
6,-30.093384,-44.994019,3911442.830924,-2249004.182521,-4493014.061366,2.362144,0.134058
7,-30.093384,-44.994019,3910264.836504,-2257203.695862,-4489947.242362,2.362144,0.067029
8,-30.093384,-44.994019,3909668.930958,-2261304.000499,-4488413.055426,2.362144,0.033514
9,-30.093384,-44.994019,3909369.250674,-2263354.287468,-4487645.767679,2.362144,0.016757
10,-30.093384,-44.994019,3909218.978601,-2264379.464323,-4487262.075246,2.362144,0.008379
11,-30.093384,-44.994019,3909143.734575,-2264892.061056,-4487070.216891,2.362144,0.004189
12,-30.093384,-44.994019,3909106.085564,-2265148.361494,-4486974.284679,2.362144,0.002095
13,-30.093384,-44.994019,3909087.254309,-2265276.512231,-4486926.317814,2.362144,0.001047
14,-30.093384,-44.994019,3909077.836994,-2265340.587729,-4486902.334192,2.362144,0.000524
15,-30.093384,-44.994019,3909073.127915,-2265372.625510,-4486890.342334,2.362144,0.000262
16,-30.093384,-44.994019,3909070.773270,-2265388.644409,-4486884.346393,2.362144,0.000131
17,-30.093384,-44.994019,3909069.595921,-2265396.653860,-4486881.348419,2.362144,0.000065
18,-30.093384,-44.994019,3909069.007240,-2265400.658586,-4486879.849432,2.362144,0.000033
19,-30.093384,-44.994019,3909068.712897,-2265402.660949,-4486879.099938,2.362144,0.000016
20,-30.093384,-44.994019,3909068.565726,-2265403.662131,-4486878.725191,2.362144,0.000008
21,-30.093384,-44.994019,3909068.492140,-2265404.162722,-4486878.537817,2.362144,0.000004
22,-30.093384,-44.994019,3909068.455347,-2265404.413017,-4486878.444131,2.362144,0.000002
23,-30.093384,-44.994019,3909068.436951,-2265404.538165,-4486878.397287,2.362144,0.000001
24,-30.093384,-44.994019,3909068.427752,-2265404.600739,-4486878.373865,2.362144,0.000001
25,-30.093384,-44.994019,3909068.423153,-2265404.632026,-4486878.362155,2.362144,0.000000
26,-30.093384,-44.994019,3909068.420854,-2265404.647669,-4486878.356299,2.362144,0.000000
27,-30.093384,-44.994019,3909068.425021,-2265404.649235,-4486878.351908,2.362144,0.000000
28,-30.093384,-44.994019,3909068.420638,-2265404.664096,-4486878.348248,2.362144,0.000000
29,-30.093384,-44.994019,3909068.419596,-2265404.663704,-4486878.349346,2.362144,0.000000
30,-30.093384,-44.994019,3909068.418527,-2265404.665366,-4486878.349437,2.362144,0.000000
31,-30.093384,-44.994019,3909068.419075,-2265404.663508,-4486878.349895,2.362144,0.000000
32,-30.093384,-44.994019,3909068.419089,-2265404.662482,-4486878.350398,2.362144,0.000000
33,-30.093384,-44.994019,3909068.418568,-2265404.662286,-4486878.350947,2.362144,0.000000
34,-30.093384,-44.994019,3909068.418561,-2265404.662799,-4486878.350695,2.362144,0.000000
35,-30.093384,-44.994019,3909068.418426,-2265404.663135,-4486878.350644,2.362144,0.000000
36,-30.093384,-44.994019,3909068.418492,-2265404.663096,-4486878.350607,2.362144,0.000000
37,-30.093384,-44.994019,3909068.418558,-2265404.663056,-4486878.350570,2.362144,0.000000
38,-30.093384,-44.994019,3909068.418556,-2265404.663184,-4486878.350507,2.362144,0.000000
39,-30.093384,-44.994019,3909068.418555,-2265404.663248,-4486878.350475,2.362144,0.000000
40,-30.093384,-44.994019,3909068.418553,-2265404.663274,-4486878.350465,2.362144,0.000000
41,-30.093384,-44.994019,3909068.418560,-2265404.663301,-4486878.350444,2.362144,0.000000
42,-30.093384,-44.994019,3909068.418553,-2265404.663293,-4486878.350454,2.362144,0.000000
43,-30.093384,-44.994019,3909068.418554,-2265404.663303,-4486878.350449,2.362144,0.000000
44,-30.093384,-44.994019,3909068.418556,-2265404.663310,-4486878.350444,2.362144,0.000000
45,-30.093384,-44.994019,3909068.418554,-2265404.663308,-4486878.350446,2.362144,0.000000
46,-30.093384,-44.994019,3909068.418555,-2265404.663314,-4486878.350442,2.362144,0.000000
47,-30.093384,-44.994019,3909068.418555,-2265404.663313,-4486878.350443,2.362144,0.000000
48,-30.093384,-44.994019,3909068.418554,-2265404.663312,-4486878.350444,2.362144,0.000000
49,-30.093384,-44.994019,3909068.418554,-2265404.663312,-4486878.350444,2.362144,0.000000
50,-30.093384,-44.994019,3909068.418554,-2265404.663313,-4486878.350444,2.362144,0.000000
51,-30.093384,-44.994019,3909068.418554,-2265404.663313,-4486878.350444,2.362144,0.000000
52,-30.093384,-44.994019,3909068.418554,-2265404.663312,-4486878.350444,2.362144,0.000000
53,-30.093384,-44.994019,3909068.418554,-2265404.663313,-4486878.350444,2.362144,0.000000
54,-30.093384,-44.994019,3909068.418554,-2265404.663313,-4486878.350444,2.362144,0.000000
