Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.963577,-55.578735,2241790.432772,-2200201.763920,-5532435.089518,2.436121,4.859127
1,-51.963577,-55.578735,2252697.968671,-2520707.459826,-5390379.693031,2.436121,2.429563
2,-51.963577,-55.578735,2244305.938970,-2683072.608893,-5315488.992106,2.436121,1.214782
3,-51.963577,-55.578735,2236613.819557,-2764559.809886,-5277093.864487,2.436121,0.607391
4,-51.963577,-55.578735,2231890.839952,-2805351.435989,-5257660.914604,2.436121,0.303695
5,-51.963577,-55.578735,2229309.848800,-2825755.730393,-5247885.854209,2.436121,0.151848
6,-51.963577,-55.578735,2227964.449621,-2835959.556880,-5242983.710516,2.436121,0.075924
7,-51.963577,-55.578735,2227278.020952,-2841061.834790,-5240528.989418,2.436121,0.037962
8,-51.963577,-55.578735,2226931.373972,-2843613.058016,-5239300.717073,2.436121,0.018981
9,-51.963577,-55.578735,2226757.192275,-2844888.689835,-5238686.353016,2.436121,0.009490
10,-51.963577,-55.578735,2226669.886869,-2845526.510688,-5238379.114024,2.436121,0.004745
11,-51.963577,-55.578735,2226626.180526,-2845845.422337,-5238225.480289,2.436121,0.002373
12,-51.963577,-55.578735,2226604.313945,-2846004.878466,-5238148.659861,2.436121,0.001186
13,-51.963577,-55.578735,2226593.377301,-2846084.606606,-5238110.248758,2.436121,0.000593
14,-51.963577,-55.578735,2226587.908141,-2846124.470695,-5238091.042983,2.436121,0.000297
15,-51.963577,-55.578735,2226585.173352,-2846144.402744,-5238081.440040,2.436121,0.000148
16,-51.963577,-55.578735,2226583.805905,-2846154.368770,-5238076.638555,2.436121,0.000074
17,-51.963577,-55.578735,2226583.122168,-2846159.351783,-5238074.237809,2.436121,0.000037
18,-51.963577,-55.578735,2226582.780297,-2846161.843290,-5238073.037435,2.436121,0.000019
19,-51.963577,-55.578735,2226582.609360,-2846163.089043,-5238072.437248,2.436121,0.000009
20,-51.963577,-55.578735,2226582.523892,-2846163.711920,-5238072.137154,2.436121,0.000005
21,-51.963577,-55.578735,2226582.481157,-2846164.023358,-5238071.987107,2.436121,0.000002
22,-51.963577,-55.578735,2226582.459790,-2846164.179077,-5238071.912084,2.436121,0.000001
23,-51.963577,-55.578735,2226582.449107,-2846164.256937,-5238071.874572,2.436121,0.000001
24,-51.963577,-55.578735,2226582.443765,-2846164.295867,-5238071.855816,2.436121,0.000000
25,-51.963577,-55.578735,2226582.454563,-2846164.313482,-5238071.841750,2.436121,0.000000
26,-51.963577,-55.578735,2226582.447828,-2846164.314407,-5238071.844094,2.436121,0.000000
27,-51.963577,-55.578735,2226582.434359,-2846164.316256,-5238071.848783,2.436121,0.000000
28,-51.963577,-55.578735,2226582.441094,-2846164.315331,-5238071.846439,2.436121,0.000000
29,-51.963577,-55.578735,2226582.439758,-2846164.325064,-5238071.841750,2.436121,0.000000
30,-51.963577,-55.578735,2226582.439678,-2846164.328656,-5238071.839845,2.436121,0.000000
31,-51.963577,-55.578735,2226582.439051,-2846164.331726,-5238071.838453,2.436121,0.000000
32,-51.963577,-55.578735,2226582.437875,-2846164.334275,-5238071.837573,2.436121,0.000000
33,-51.963577,-55.578735,2226582.437247,-2846164.337345,-5238071.836181,2.436121,0.000000
34,-51.963577,-55.578735,2226582.437835,-2846164.336071,-5238071.836621,2.436121,0.000000
35,-51.963577,-55.578735,2226582.438109,-2846164.336331,-5238071.836365,2.436121,0.000000
36,-51.963577,-55.578735,2226582.438697,-2846164.335057,-5238071.836804,2.436121,0.000000
37,-51.963577,-55.578735,2226582.438560,-2846164.334927,-5238071.836932,2.436121,0.000000
38,-51.963577,-55.578735,2226582.438266,-2846164.335564,-5238071.836713,2.436121,0.000000
39,-51.963577,-55.578735,2226582.438237,-2846164.335307,-5238071.836864,2.436121,0.000000
40,-51.963577,-55.578735,2226582.438298,-2846164.335308,-5238071.836837,2.436121,0.000000
41,-51.963577,-55.578735,2226582.438314,-2846164.335180,-5238071.836900,2.436121,0.000000
42,-51.963577,-55.578735,2226582.438500,-2846164.334669,-5238071.837097,2.436121,0.000000
43,-51.963577,-55.578735,2226582.438461,-2846164.334733,-5238071.837079,2.436121,0.000000
44,-51.963577,-55.578735,2226582.438442,-2846164.334765,-5238071.837070,2.436121,0.000000
45,-51.963577,-55.578735,2226582.438393,-2846164.334884,-5238071.837026,2.436121,0.000000
46,-51.963577,-55.578735,2226582.438408,-2846164.334840,-5238071.837043,2.436121,0.000000
47,-51.963577,-55.578735,2226582.438415,-2846164.334818,-5238071.837052,2.436121,0.000000
48,-51.963577,-55.578735,2226582.438424,-2846164.334798,-5238071.837059,2.436121,0.000000
49,-51.963577,-55.578735,2226582.438420,-2846164.334809,-5238071.837055,2.436121,0.000000
50,-51.963577,-55.578735,2226582.438421,-2846164.334802,-5238071.837059,2.436121,0.000000
51,-51.963577,-55.578735,2226582.438422,-2846164.334799,-5238071.837060,2.436121,0.000000
52,-51.963577,-55.578735,2226582.438423,-2846164.334797,-5238071.837060,2.436121,0.000000
53,-51.963577,-55.578735,2226582.438422,-2846164.334798,-5238071.837060,2.436121,0.000000
54,-51.963577,-55.578735,2226582.438423,-2846164.334796,-5238071.837061,2.436121,0.000000
55,-51.963577,-55.578735,2226582.438423,-2846164.334797,-5238071.837060,2.436121,0.000000
56,-51.963577,-55.578735,2226582.438423,-2846164.334797,-5238071.837061,2.436121,0.000000
57,-51.963577,-55.578735,2226582.438423,-2846164.334797,-5238071.837060,2.436121,0.000000
