Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.239594,-54.015308,956902.946358,-3631892.651337,-5137745.175425,2.553042,11.303883
1,-75.239594,-54.015308,311693.900067,-3742880.493984,-5137745.175425,2.553042,11.303883
2,119.760406,-85.984692,-222430.907659,389009.352817,-6341044.114043,2.458970,21.473498
3,129.760406,-85.984692,-2189529.642877,1407790.644172,-5803253.051231,2.452123,21.473498
4,134.760406,-65.984692,-1832927.384281,1848321.335376,-5803253.051231,2.438153,11.303883
5,126.010406,-80.984692,-589533.009090,811112.730571,-6277704.822529,2.436611,9.223310
6,126.010406,-80.984692,-1613954.007484,1876533.327361,-5858590.819886,2.436611,7.678716
7,121.947906,-82.234692,17322.193711,-36248.887000,-6356626.208096,2.435332,7.678716
8,121.947906,-82.234692,-997817.906603,1357226.879574,-6131035.090862,2.435332,3.839358
9,121.947906,-82.234692,-716801.265845,1057303.066051,-6227963.498205,2.435332,1.919679
10,121.947906,-82.234692,-584282.902519,898286.296877,-6266393.092671,2.435332,0.959839
11,121.947906,-82.234692,-520162.288544,816655.373404,-6283078.952695,2.435332,0.479920
12,121.947906,-82.234692,-488653.414649,775327.769144,-6290787.501390,2.435332,0.239960
13,121.947906,-82.234692,-473038.879966,754538.293496,-6294482.936488,2.435332,0.119980
14,121.947906,-82.234692,-465266.840193,744112.435646,-6296290.915267,2.435332,0.059990
15,121.947906,-82.234692,-461389.658478,738891.764199,-6297184.966441,2.435332,0.029995
16,121.947906,-82.234692,-459453.281060,736279.497543,-6297629.507039,2.435332,0.014997
17,121.947906,-82.234692,-458485.646196,734972.882069,-6297851.156037,2.435332,0.007499
18,121.947906,-82.234692,-458001.967287,734319.453870,-6297961.825204,2.435332,0.003749
19,121.947906,-82.234692,-457760.162470,733992.709664,-6298017.120954,2.435332,0.001875
20,121.947906,-82.234692,-457639.268722,733829.330035,-6298044.759120,2.435332,0.000937
21,121.947906,-82.234692,-457578.824014,733747.638339,-6298058.575776,2.435332,0.000469
22,121.947906,-82.234692,-457571.181590,733742.455427,-6298059.727091,2.435332,0.000469
23,121.947906,-82.234692,-457514.559736,733663.353781,-6298072.966406,2.435332,0.000234
24,121.947906,-82.234692,-457523.070298,733674.213387,-6298071.095723,2.435332,0.000196
25,121.947906,-82.234692,-457520.725524,733670.079388,-6298071.743271,2.435332,0.000098
