Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.189713,62.885727,-217813.551487,-2398138.463831,5886306.701545,2.523850,3.333333
1,-95.189713,62.885727,-240961.647539,-2653000.198231,5775753.968204,2.523850,1.666667
2,-95.189713,62.885727,-252363.761936,-2778538.067285,5716331.648835,2.523850,0.833333
3,-95.189713,62.885727,-258019.438253,-2840807.355958,5685596.722149,2.523850,0.416667
4,-95.189713,62.885727,-260835.634804,-2871813.825597,5669974.975184,2.523850,0.208333
5,-95.189713,62.885727,-262240.785842,-2887284.611181,5662100.742262,2.523850,0.104167
6,-95.189713,62.885727,-262942.619961,-2895011.841118,5658147.812635,2.523850,0.052083
7,-95.189713,62.885727,-263293.351098,-2898873.409064,5656167.397883,2.523850,0.026042
8,-95.189713,62.885727,-263468.670113,-2900803.680493,5655176.203442,2.523850,0.013021
9,-95.189713,62.885727,-263556.317974,-2901768.687973,5654680.359508,2.523850,0.006510
10,-95.189713,62.885727,-263600.138992,-2902251.159642,5654432.375870,2.523850,0.003255
11,-95.189713,62.885727,-263622.048772,-2902492.387457,5654308.368633,2.523850,0.001628
12,-95.189713,62.885727,-263633.003480,-2902612.999360,5654246.361161,2.523850,0.000814
13,-95.189713,62.885727,-263638.480789,-2902673.304810,5654215.356461,2.523850,0.000407
14,-95.189713,62.885727,-263641.219432,-2902703.457410,5654199.853870,2.523850,0.000203
15,-95.189713,62.885727,-263642.588750,-2902718.533678,5654192.102515,2.523850,0.000102
16,-95.189713,62.885727,-263643.273409,-2902726.071805,5654188.226822,2.523850,0.000051
17,-95.189713,62.885727,-263643.615738,-2902729.840866,5654186.288972,2.523850,0.000025
18,-95.189713,62.885727,-263643.786903,-2902731.725396,5654185.320046,2.523850,0.000013
19,-95.189713,62.885727,-263643.872485,-2902732.667661,5654184.835582,2.523850,0.000006
20,-95.189713,62.885727,-263643.915276,-2902733.138794,5654184.593351,2.523850,0.000003
21,-95.189713,62.885727,-263643.936671,-2902733.374360,5654184.472235,2.523850,0.000002
22,-95.189713,62.885727,-263643.947369,-2902733.492143,5654184.411677,2.523850,0.000001
23,-95.189713,62.885727,-263643.980241,-2902733.518846,5654184.396537,2.523850,0.000001
24,-95.189713,62.885727,-263643.966479,-2902733.534940,5654184.388968,2.523850,0.000001
25,-95.189713,62.885727,-263643.952718,-2902733.551035,5654184.381398,2.523850,0.000000
26,-95.189713,62.885727,-263643.955393,-2902733.580480,5654184.366259,2.523850,0.000000
27,-95.189713,62.885727,-263643.958450,-2902733.593191,5654184.359635,2.523850,0.000000
28,-95.189713,62.885727,-263643.956730,-2902733.595203,5654184.358689,2.523850,0.000000
29,-95.189713,62.885727,-263643.957828,-2902733.602062,5654184.355140,2.523850,0.000000
30,-95.189713,62.885727,-263643.958616,-2902733.613355,5654184.349345,2.523850,0.000000
31,-95.189713,62.885727,-263643.958539,-2902733.614464,5654184.348783,2.523850,0.000000
32,-95.189713,62.885727,-263643.958145,-2902733.608817,5654184.351681,2.523850,0.000000
33,-95.189713,62.885727,-263643.957595,-2902733.605388,5654184.353455,2.523850,0.000000
34,-95.189713,62.885727,-263643.957831,-2902733.607657,5654184.352287,2.523850,0.000000
35,-95.189713,62.885727,-263643.957949,-2902733.608792,5654184.351703,2.523850,0.000000
36,-95.189713,62.885727,-263643.958048,-2902733.610203,5654184.350979,2.523850,0.000000
37,-95.189713,62.885727,-263643.958057,-2902733.610065,5654184.351049,2.523850,0.000000
38,-95.189713,62.885727,-263643.957998,-2902733.609497,5654184.351341,2.523850,0.000000
39,-95.189713,62.885727,-263643.958008,-2902733.609359,5654184.351411,2.523850,0.000000
40,-95.189713,62.885727,-263643.958018,-2902733.609570,5654184.351303,2.523850,0.000000
41,-95.189713,62.885727,-263643.958057,-2902733.609715,5654184.351227,2.523850,0.000000
42,-95.189713,62.885727,-263643.958035,-2902733.609590,5654184.351292,2.523850,0.000000
43,-95.189713,62.885727,-263643.958051,-2902733.609758,5654184.351206,2.523850,0.000000
44,-95.189713,62.885727,-263643.958056,-2902733.609863,5654184.351151,2.523850,0.000000
45,-95.189713,62.885727,-263643.958056,-2902733.609826,5654184.351170,2.523850,0.000000
46,-95.189713,62.885727,-263643.958062,-2902733.609876,5654184.351145,2.523850,0.000000
47,-95.189713,62.885727,-263643.958067,-2902733.609945,5654184.351110,2.523850,0.000000
48,-95.189713,62.885727,-263643.958067,-2902733.609935,5654184.351114,2.523850,0.000000
49,-95.189713,62.885727,-263643.958064,-2902733.609901,5654184.351132,2.523850,0.000000
50,-95.189713,62.885727,-263643.958066,-2902733.609914,5654184.351125,2.523850,0.000000
51,-95.189713,62.885727,-263643.958067,-2902733.609921,5654184.351122,2.523850,0.000000
52,-95.189713,62.885727,-263643.958066,-2902733.609920,5654184.351122,2.523850,0.000000
53,-95.189713,62.885727,-263643.958067,-2902733.609923,5654184.351121,2.523850,0.000000
54,-95.189713,62.885727,-263643.958067,-2902733.609924,5654184.351120,2.523850,0.000000
55,-95.189713,62.885727,-263643.958067,-2902733.609925,5654184.351120,2.523850,0.000000
56,-95.189713,62.885727,-263643.958067,-2902733.609926,5654184.351119,2.523850,0.000000
57,-95.189713,62.885727,-263643.958067,-2902733.609926,5654184.351119,2.523850,0.000000
58,-95.189713,62.885727,-263643.958067,-2902733.609926,5654184.351119,2.523850,0.000000
59,-95.189713,62.885727,-263643.958067,-2902733.609926,5654184.351119,2.523850,0.000000
