Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.787094,19.801102,2269555.365653,5557796.764053,2146992.994952,159.274808,8.819171
1,90.287094,7.301102,-31701.626965,6326685.657184,805174.476157,76.070890,13.642255
2,111.537094,31.051102,-2007715.182107,5087220.957516,3270748.615079,26.246979,20.327185
3,167.162094,17.926102,-5918685.808749,1348810.860089,1950604.094868,6.931411,33.837336
4,-171.587906,41.676102,-1777605.957000,-2787554.007767,5436095.248555,1.397502,33.837336
5,-171.587906,41.676102,-4781691.072380,-2863154.102192,3090958.002027,1.397502,20.327185
6,-171.587906,41.676102,-5692978.822431,-339431.206351,2846193.029222,1.397502,13.642255
7,-171.587906,41.676102,-3710931.914406,-2687460.659959,4422146.279148,1.397502,13.642255
8,-171.587906,41.676102,-4618752.956027,-2306560.056077,3732777.490096,1.397502,11.909672
9,-153.306656,41.519852,-4272813.306372,-2148379.330389,4205823.305100,0.936302,8.971042
10,-153.306656,41.519852,-4297391.283349,-647490.917538,4652732.442284,0.936302,8.971042
11,-153.306656,41.519852,-4133186.263941,-1690107.539350,4538952.706743,0.936302,8.070900
12,-153.306656,41.519852,-4303384.542503,-1276155.564052,4516136.041293,0.936302,4.572389
13,-153.306656,41.519852,-4223436.729802,-1699766.351904,4452013.973061,0.936302,4.474434
14,-153.306656,41.519852,-4101878.664506,-2572965.721031,4137594.989889,0.936302,4.474434
15,-143.130875,37.672195,-3775284.132296,-3689586.963000,3567775.518492,0.934803,4.474434
16,-148.060074,40.150223,-4142854.784801,-2582707.150085,4090749.236481,0.928494,4.449608
17,-148.060074,40.150223,-4200299.652392,-2479000.110877,4096289.406268,0.928494,2.958793
18,-145.943222,38.927536,-4116223.469115,-2782366.579648,3986062.014377,0.919153,1.559168
19,-145.943222,38.927536,-4166903.072161,-2580936.430255,4067531.659649,0.919153,1.163939
20,-145.134220,37.906666,-4134302.972726,-2880460.329483,3897275.234181,0.913069,1.536792
21,-145.134220,37.906666,-4098642.519849,-2956588.480127,3878013.720645,0.913069,0.895832
22,-142.107241,35.535500,-4100581.311061,-3191383.229377,3686373.853882,0.902390,1.656740
23,-142.107241,35.535500,-4141000.230330,-3115195.038014,3706175.468890,0.902390,1.656740
24,-137.462258,31.122594,-4026771.720183,-3694739.111319,3277536.676710,0.890912,3.242510
25,-137.462258,31.122594,-4111223.366698,-3280107.869585,3596138.178375,0.890912,2.785618
26,-136.770671,30.129176,-3942723.766393,-4068236.305220,2920195.697196,0.885421,2.785618
27,-136.770671,30.129176,-4076276.010499,-3510353.807749,3415174.383078,0.885421,1.457074
28,-136.770671,30.129176,-4052707.415662,-3624650.949833,3323201.905034,0.885421,0.844933
29,-137.518383,30.355977,-4062426.709947,-3720131.144574,3204487.314929,0.882576,0.870448
30,-135.051057,27.517861,-4006216.883661,-3999083.290023,2929225.730504,0.878421,1.650897
31,-135.312817,26.552406,-4059014.829016,-4014933.124327,2833939.989243,0.870810,1.957178
32,-132.845491,23.714290,-3884935.885195,-4547221.625283,2208575.624616,0.869948,1.957178
33,-132.135349,20.364321,-4013176.912402,-4435966.012946,2205553.026391,0.855309,2.872434
34,-132.135349,20.364321,-4033319.028950,-4191001.602477,2608184.900857,0.855309,1.878442
35,-132.135349,20.364321,-4053135.500356,-4330520.460252,2337199.656394,0.855309,1.790033
36,-130.057257,14.411751,-3976327.432689,-4729196.628240,1577145.285627,0.845201,3.396421
37,-130.057257,14.411751,-3916883.505866,-4821851.394222,1440285.996654,0.845201,3.396421
38,-130.057257,14.411751,-3989508.635143,-4613110.327879,1860200.140521,0.845201,1.790033
39,-130.057257,14.411751,-3952212.778811,-4748376.863648,1580106.375326,0.845201,1.327937
