Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.023407,46.292252,-4390897.819605,-459688.410497,4587753.811722,1.001311,11.303883
1,-164.023407,46.292252,-4524161.068475,-2454026.452265,3754378.347711,0.981119,11.303883
2,-164.023407,46.292252,-4948068.924642,-1416648.551659,3754378.347711,0.981119,6.666667
3,-164.023407,46.292252,-4667089.308873,-1118452.671917,4186864.024524,0.981119,4.859127
4,-164.023407,46.292252,-4506882.026948,-976612.192952,4391458.079319,0.981119,4.289846
5,-164.023407,46.292252,-4422041.361285,-907842.860014,4490667.412296,0.981119,4.135299
6,-164.023407,46.292252,-4378463.492857,-874036.595910,4539478.949626,0.981119,4.095751
7,-164.023407,46.292252,-4160169.931953,-1621070.222584,4539478.949626,0.981119,4.095751
8,-165.039032,45.823502,-4301482.720697,-1149438.678432,4551598.208663,0.980993,2.787553
9,-161.621063,45.862564,-4222346.254817,-1402863.862327,4554622.771618,0.976697,1.448798
10,-161.943329,44.944595,-4299238.714251,-1401610.153009,4482992.514627,0.967004,1.598138
11,-161.943329,44.944595,-4205173.228280,-1654312.071537,4486064.027180,0.967004,1.598138
12,-157.460907,43.167252,-4303378.757574,-1785958.794661,4341072.314723,0.959899,2.091450
13,-159.113739,44.519791,-4255846.505535,-1623980.532588,4449456.489977,0.958528,1.999981
14,-150.975311,41.641373,-4174051.529239,-2316066.336458,4215919.176631,0.934534,3.703928
15,-150.975311,41.641373,-4149297.217923,-2148206.326871,4327007.075752,0.934534,3.703928
16,-150.975311,41.641373,-4220894.328321,-1927334.048353,4361406.688958,0.934534,1.999981
17,-150.975311,41.641373,-4255047.639168,-2093290.917428,4251063.539986,0.934534,1.999981
18,-146.254852,38.723892,-4143081.224287,-2767810.875520,3968449.938322,0.916462,3.450532
19,-146.254852,38.723892,-4216767.519813,-2317230.076424,4172840.269421,0.916462,2.612632
20,-146.254852,38.723892,-4101771.325549,-2764579.066886,4013062.272589,0.916462,2.612632
21,-146.254852,38.723892,-4155181.602206,-2540674.583990,4104452.819537,0.916462,1.321648
22,-146.254852,38.723892,-4075791.916925,-2991928.822489,3875011.664093,0.916462,1.321648
23,-142.919853,36.083435,-4117051.438461,-3111459.587848,3735677.538009,0.904126,1.788077
24,-142.919853,36.083435,-4163457.786205,-2912932.713238,3842081.231041,0.904126,1.749595
25,-139.402659,32.595953,-4084090.657343,-3500160.242466,3416292.774976,0.889194,3.052975
26,-139.402659,32.595953,-4004599.091666,-3695235.474192,3303859.501088,0.889194,3.052975
27,-139.402659,32.595953,-4090419.217079,-3355631.497956,3550196.551771,0.889194,1.749595
28,-139.402659,32.595953,-4048958.813381,-3562107.788129,3394158.382393,0.889194,1.102856
29,-137.426877,30.914515,-3990302.377556,-3877362.411768,3107906.353678,0.888771,1.102856
30,-137.924291,30.547000,-4080713.206731,-3684065.954081,3222743.002421,0.882831,1.224618
31,-135.948509,28.865563,-3966210.702463,-4075492.367231,2878251.896069,0.881645,1.224618
32,-135.955446,27.289814,-4077199.150123,-3943437.164319,2906791.540263,0.874287,1.622741
33,-133.979664,25.608377,-3927067.274676,-4360324.947147,2490888.433657,0.872039,1.622741
34,-133.005647,21.616160,-4046229.167605,-4338192.260931,2334952.943759,0.860356,2.677252
35,-133.005647,21.616160,-3937600.695540,-4524925.750103,2160904.710413,0.860356,2.677252
36,-130.055848,15.942506,-3861748.222675,-4926143.126637,1220901.411153,0.852130,2.677252
37,-130.055848,15.942506,-3971526.397746,-4523828.687323,2100676.873607,0.852130,2.627428
38,-130.055848,15.942506,-4008482.213454,-4477442.681216,2129471.232028,0.852130,1.835927
39,-130.278452,14.649148,-3990294.652578,-4708782.798014,1602571.720250,0.845946,2.255385
40,-130.278452,14.649148,-3992911.830326,-4592994.857695,1901921.691443,0.845946,1.219419
41,-130.278452,14.649148,-3970442.186540,-4673835.066250,1746689.586558,0.845946,1.194943
42,-128.935724,11.044390,-3934573.835024,-4869954.558544,1213825.824328,0.845600,2.190256
43,-128.125187,6.541031,-3912282.694355,-4985004.458726,721731.031582,0.845138,3.433698
44,-129.404454,11.720930,-3964906.507878,-4826191.267668,1287190.515715,0.844113,2.358967
45,-128.423014,5.304159,-3946913.024339,-4975658.029817,585682.957502,0.837830,2.832835
46,-128.423014,5.304159,-3985449.992812,-4867880.282775,1045559.142880,0.837830,2.696944
47,-128.326567,3.081531,-3907210.044774,-5039392.184556,-136899.085804,0.836101,2.696944
48,-128.326567,3.081531,-3971827.304864,-4932654.271757,755180.618450,0.836101,1.561105
49,-128.326567,3.081531,-3961565.619883,-4961129.880949,609358.058235,0.836101,1.108122
50,-128.326567,3.081531,-3964970.353634,-4982571.432905,364320.016481,0.836101,1.108122
51,-128.326567,3.081531,-3946487.378157,-5009669.555189,94969.091006,0.836101,1.108122
52,-128.326567,3.081531,-3957335.609375,-4989495.852061,352449.180257,0.836101,0.554061
53,-128.326567,3.081531,-3953508.540024,-4992947.138115,346513.303413,0.836101,0.277031
54,-128.326567,3.081531,-3951592.586568,-4994670.045366,343545.252550,0.836101,0.138515
55,-128.326567,3.081531,-3950634.005838,-4995530.814437,342061.199288,0.836101,0.069258
56,-128.326567,3.081531,-3950154.564558,-4995961.027757,341319.165735,0.836101,0.034629
57,-128.326567,3.081531,-3949914.806201,-4996176.091604,340948.147232,0.836101,0.017314
58,-128.326567,3.081531,-3949794.917594,-4996283.612823,340762.637549,0.836101,0.008657
59,-128.326567,3.081531,-3949734.970933,-4996337.370757,340669.882600,0.836101,0.004329
60,-128.326567,3.081531,-3949704.997014,-4996364.249054,340623.505099,0.836101,0.002164
61,-128.326567,3.081531,-3949690.009907,-4996377.688036,340600.316342,0.836101,0.001082
62,-128.326567,3.081531,-3949682.516317,-4996384.407485,340588.721961,0.836101,0.000541
63,-128.326567,3.081531,-3949678.769512,-4996387.767199,340582.924771,0.836101,0.000271
64,-128.326567,3.081531,-3949676.896108,-4996389.447053,340580.026175,0.836101,0.000135
65,-128.326567,3.081531,-3949675.959405,-4996390.286979,340578.576877,0.836101,0.000068
66,-128.326567,3.081531,-3949675.491054,-4996390.706943,340577.852229,0.836101,0.000034
67,-128.326567,3.081531,-3949675.256878,-4996390.916924,340577.489904,0.836101,0.000017
68,-128.326567,3.081531,-3949675.079589,-4996391.204210,340575.345776,0.836101,0.000009
69,-128.326567,3.081531,-3949675.109689,-4996391.113063,340576.327259,0.836101,0.000005
