Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.358597,55.936646,-2122764.860303,-2883608.513843,5260494.474648,14.083098,11.303883
1,-136.358597,43.436646,-3356928.624756,-3201388.733904,4362853.320505,2.789064,14.092945
2,-136.358597,43.436646,-3065841.798255,-1342072.492700,5411352.527613,2.789064,14.092945
3,173.641403,40.936646,-4795520.286769,534395.120492,4157110.720622,1.401807,21.953233
4,173.641403,40.936646,-3806552.715759,-1471987.592879,4884998.923547,1.401807,20.827082
5,-154.483597,44.530396,-4110118.947635,-1961870.759547,4450296.649837,0.984215,14.627352
6,-154.483597,44.530396,-4239313.014243,-1164530.007078,4605408.055192,0.984215,13.494673
7,-154.483597,44.530396,-4619281.754856,-570437.209359,4346281.040836,0.984215,7.675697
8,-154.483597,44.530396,-4435471.672711,-1084455.394957,4438290.400476,0.984215,5.302722
9,-162.911331,44.952759,-4321691.363148,-1328590.346476,4483634.583871,0.975997,4.518793
10,-152.755081,42.960571,-4023314.770457,-2631510.085908,4177452.907993,0.948757,4.518793
11,-152.755081,42.960571,-4186096.956076,-1849920.358956,4427516.777774,0.948757,4.300541
12,-152.755081,42.960571,-4261102.583705,-1662702.321643,4430212.490768,0.948757,2.505441
13,-152.755081,42.960571,-4220842.087745,-1829111.932348,4403271.786890,0.948757,1.795238
14,-151.671402,41.863388,-4187426.717308,-2257393.735234,4234315.444708,0.936162,2.265803
15,-151.671402,41.863388,-4135036.630202,-2384029.692874,4216477.994748,0.936162,1.257274
16,-147.048943,39.346098,-4144537.788441,-2686463.746352,4022104.378380,0.920825,2.227179
17,-147.048943,39.346098,-4206603.157190,-2559095.396477,4040559.660725,0.920825,2.227179
18,-140.259125,34.634441,-4039708.222206,-3358701.642347,3604572.988273,0.909580,4.298683
19,-140.259125,34.634441,-4164690.996705,-2791191.867677,3929524.498494,0.909580,3.627304
20,-139.380037,33.564168,-3919206.888559,-3845269.377538,3234784.600541,0.900953,3.627304
21,-139.380037,33.564168,-4115672.270408,-3101976.407397,3745009.165324,0.900953,1.878595
22,-139.380037,33.564168,-4080946.191326,-3256942.876357,3650890.591094,0.900953,1.059275
