Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.260620,-42.901669,-4581518.483830,-952071.296851,-4319506.197117,1.183315,4.859127
1,-164.510620,-46.026669,-4275064.869958,-1184727.107461,-4567306.186481,0.977439,3.131937
2,-164.510620,-46.026669,-4161294.773337,-770452.610054,-4755862.143081,0.977439,3.131937
3,-164.510620,-46.026669,-4405958.116377,-965841.567152,-4494350.054302,0.977439,2.521608
4,-164.510620,-46.026669,-4419735.400998,-1237807.372698,-4413966.154585,0.977439,1.708857
5,-164.510620,-46.026669,-4299953.540046,-998060.105245,-4588357.048887,0.977439,1.435484
6,-164.510620,-46.026669,-4347881.910434,-1029511.456335,-4536295.343833,0.977439,1.121465
7,-164.510620,-46.026669,-4318364.833052,-1060686.283764,-4557119.698554,0.977439,1.028082
8,-162.201050,-45.282040,-4280201.580204,-1374135.879698,-4509457.566352,0.967473,1.670925
9,-162.201050,-45.282040,-4228002.245371,-1496251.129261,-4519755.023521,0.967473,1.670925
10,-155.047729,-43.990536,-4167194.685813,-1938970.171816,-4407335.098187,0.961878,3.119639
11,-154.849976,-43.081112,-4223476.100636,-1982919.237945,-4334087.640967,0.944776,3.536893
12,-154.849976,-43.081112,-4248419.860943,-1667080.503235,-4440664.741129,0.944776,1.798798
13,-154.849976,-43.081112,-4121224.812404,-2254177.904966,-4300023.829381,0.944776,1.798798
14,-149.163635,-40.634670,-4161896.631574,-2484569.847193,-4131719.981198,0.928267,2.575756
15,-149.163635,-40.634670,-4240498.376479,-2221703.292353,-4200467.639760,0.928267,2.539404
16,-142.568748,-36.973000,-4051250.449476,-3100917.724465,-3814999.674606,0.924546,4.514941
17,-142.568748,-36.973000,-4190638.259394,-2507299.134876,-4089003.493792,0.924546,3.494098
18,-147.486852,-39.466746,-4157778.586883,-2650138.659870,-4032453.975272,0.923925,3.188217
19,-142.959882,-37.012474,-4070220.472900,-3071601.674985,-3818498.644749,0.920747,2.518332
20,-146.550676,-38.872915,-4148667.557014,-2740669.343104,-3981343.022056,0.917816,2.213620
21,-146.550676,-38.872915,-4050546.697510,-3161935.759597,-3765673.542313,0.917816,2.213620
22,-145.614501,-38.279084,-4164974.126714,-2710783.636568,-3984753.780425,0.917252,2.213620
23,-144.053148,-37.497321,-4101714.664513,-2974260.867362,-3861328.239114,0.912174,1.174164
24,-144.053148,-37.497321,-4084443.014638,-3064794.970822,-3808834.112176,0.912174,1.174164
25,-144.053148,-37.497321,-4116516.232292,-2925479.523963,-3882640.599999,0.912174,0.705902
26,-144.053148,-37.497321,-4105242.833199,-2972527.928932,-3858928.673803,0.912174,0.527453
27,-144.053148,-37.497321,-4099380.289793,-2996038.396866,-3847040.948941,0.912174,0.472424
28,-144.053148,-37.497321,-4096392.559300,-3007789.758856,-3841089.175126,0.912174,0.457633
29,-144.053148,-37.497321,-4094884.579974,-3013664.417061,-3838111.314010,0.912174,0.453861
30,-144.053148,-37.497321,-4094127.061890,-3016601.483617,-3836621.890354,0.912174,0.452913
31,-144.053148,-37.497321,-4093747.420756,-3018069.950402,-3835877.055309,0.912174,0.452675
32,-144.053148,-37.497321,-4093367.191567,-3019538.372533,-3835132.138141,0.912174,0.226338
33,-144.053148,-37.497321,-4097705.828604,-2996534.541434,-3848428.848429,0.912174,0.226308
34,-144.053148,-37.497321,-4097613.016032,-2996901.757673,-3848242.973689,0.912174,0.113154
35,-144.053148,-37.497321,-4099704.781031,-2985489.970720,-3854835.231982,0.912174,0.113150
36,-144.053148,-37.497321,-4099681.861923,-2985581.787497,-3854788.808213,0.912174,0.056575
37,-144.053148,-37.497321,-4100708.462623,-2979898.483032,-3858070.925100,0.912174,0.056575
38,-144.053148,-37.497321,-4100702.768566,-2979921.438743,-3858059.324809,0.912174,0.028287
39,-144.053148,-37.497321,-4101211.261903,-2977085.440839,-3859696.881698,0.912174,0.028287
40,-144.053148,-37.497321,-4101209.842867,-2977091.179952,-3859693.982334,0.912174,0.014144
41,-144.053148,-37.497321,-4101462.889469,-2975674.595465,-3860511.885580,0.912174,0.014144
42,-144.053148,-37.497321,-4101462.535270,-2975676.030266,-3860511.160828,0.912174,0.007072
