Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.770714,75.700348,-455992.499754,-1513114.772926,6158536.624703,47.252017,11.303883
1,-116.770714,63.200348,-1298755.346764,-2574367.392612,5670081.571445,27.332905,14.092945
2,-116.770714,63.200348,-953375.060324,-896196.249649,6221548.814701,27.332905,14.092945
3,-166.770714,60.700348,-3046245.610116,-716133.372111,5539078.903989,6.356263,21.953233
4,-151.770714,29.450348,-4897352.884344,-2629161.389758,3117463.452275,2.558673,25.974079
5,-151.770714,29.450348,-5283589.694710,2110153.045668,2873312.526299,2.558673,25.974079
6,-171.770714,44.450348,-4513614.420453,-652776.946597,4443951.214491,1.064952,21.953233
7,-171.770714,44.450348,-5149307.194050,611348.427095,3701242.282868,1.064952,10.976617
8,-171.770714,44.450348,-3732575.165692,-2445254.508201,4542048.810592,1.064952,10.976617
9,-171.770714,44.450348,-4543787.943784,-1607191.255037,4163499.923763,1.064952,10.413541
10,-156.458214,44.215973,-4197677.846193,-1828843.616156,4425322.645284,0.949034,6.663920
11,-156.458214,44.215973,-4205601.815923,-916337.938639,4691008.773878,0.949034,6.663920
12,-156.458214,44.215973,-4385743.641047,-1018419.021850,4502453.038283,0.949034,5.329101
13,-156.458214,44.215973,-4342195.218478,-1962678.426485,4225345.167311,0.949034,5.329101
14,-156.458214,44.215973,-4351408.498429,-1456190.933455,4415201.451846,0.949034,2.816585
15,-150.637901,41.881989,-3972043.769427,-2759797.935309,4143825.453837,0.939696,2.816585
16,-150.637901,41.881989,-4261477.416059,-2022358.064078,4278683.074103,0.939696,2.626543
17,-144.959190,37.994049,-4120600.718878,-2889651.795594,3904923.441237,0.913691,4.422775
18,-144.959190,37.994049,-4213666.257904,-2315953.219916,4176654.424260,0.913691,3.287965
19,-142.971275,34.982117,-4176534.262446,-3150528.401317,3636241.549938,0.907725,4.323322
20,-140.345085,34.147118,-4068250.921397,-3372122.791678,3559963.758565,0.901926,2.510124
21,-135.056160,27.705753,-3999742.749815,-3991909.518042,2947675.330649,0.879871,4.626644
22,-135.056160,27.705753,-4124000.439955,-3419442.430452,3449704.668511,0.879871,3.746258
23,-132.397993,22.695809,-3969593.098521,-4347564.964300,2445675.765595,0.866892,5.331623
24,-132.397993,22.695809,-4082070.812184,-3802397.281824,3081413.978864,0.866892,3.335750
25,-132.397993,22.695809,-4042773.572615,-3989598.969980,2891945.491975,0.866892,2.608157
26,-131.553612,19.340939,-3993451.564266,-4505274.361798,2098996.507118,0.853490,3.590847
27,-131.553612,19.340939,-4023701.866484,-4213868.084198,2586250.612355,0.853490,2.172455
28,-131.553612,19.340939,-3923493.261940,-4630673.477452,1953961.156778,0.853490,2.172455
29,-131.553612,19.340939,-3920920.548649,-4768369.468884,1597643.241728,0.853490,2.172455
30,-130.709230,15.986069,-4036814.190074,-4655820.667681,1640112.089965,0.848997,2.172455
31,-130.709230,15.986069,-3962287.293336,-4675385.714485,1760903.662443,0.848997,1.635820
32,-129.436166,12.778439,-3905879.285272,-4931980.595148,1045437.775388,0.845123,1.635820
33,-129.656999,10.880144,-3997771.384152,-4822698.924932,1195989.346962,0.842928,2.179183
34,-128.383935,7.672514,-3850890.805173,-5069449.035955,388511.009115,0.842829,2.179183
35,-128.189069,2.272110,-3940257.669260,-5009140.480080,251172.377060,0.837045,3.611171
36,-128.189069,2.272110,-3973376.611560,-4911661.029365,873699.732755,0.837045,2.628770
37,-128.189069,2.272110,-3990704.290772,-4967537.764675,279202.506984,0.837045,2.628770
38,-128.189069,2.272110,-3974180.769723,-4955736.218749,570093.805656,0.837045,1.333733
39,-128.617550,3.121589,-3974849.165987,-4976080.631935,345000.106966,0.837044,1.235029
40,-128.241283,1.463975,-3946623.877657,-5007835.469850,161860.738262,0.836578,0.703189
41,-128.309243,2.282446,-3950727.151038,-5000829.427248,252314.396771,0.836300,0.696259
42,-128.309243,2.282446,-3962071.318113,-4990580.962997,276062.479094,0.836300,0.453330
43,-128.446096,2.852897,-3960903.458721,-4989165.533353,315329.251733,0.836275,0.243935
44,-128.412038,2.532535,-3958971.099911,-4992823.114626,279943.926450,0.836266,0.240612
45,-128.369155,2.487581,-3955368.237564,-4995955.496095,274977.789938,0.836213,0.165673
46,-128.369155,2.487581,-3953290.126392,-4999434.169641,239582.771275,0.836213,0.165673
47,-128.369155,2.487581,-3957170.280239,-4994390.011550,277460.879117,0.836213,0.082836
48,-128.369155,2.487581,-3956269.411709,-4995172.930428,276219.339735,0.836213,0.041418
49,-128.369155,2.487581,-3955340.819316,-4996203.427902,270864.248669,0.836213,0.021425
50,-128.369155,2.487581,-3955818.862830,-4995564.257420,275598.566135,0.836213,0.010712
51,-128.369155,2.487581,-3955474.220193,-4995919.893846,274104.610588,0.836213,0.006019
52,-128.369155,2.487581,-3955593.559744,-4995759.887798,275288.178361,0.836213,0.003009
53,-128.369155,2.487581,-3955480.901041,-4995857.694707,275132.984231,0.836213,0.001505
54,-128.369155,2.487581,-3955424.569899,-4995906.596091,275055.387105,0.836213,0.000752
55,-128.369155,2.487581,-3955396.403881,-4995931.046265,275016.588526,0.836213,0.000376
56,-128.369155,2.487581,-3955382.320760,-4995943.271223,274997.189233,0.836213,0.000188
57,-128.369155,2.487581,-3955375.279171,-4995949.383670,274987.489586,0.836213,0.000094
58,-128.369155,2.487581,-3955371.758370,-4995952.439885,274982.639762,0.836213,0.000047
59,-128.369155,2.487581,-3955370.464026,-4995953.342819,274984.838153,0.836213,0.000032
60,-128.369155,2.487581,-3955369.997968,-4995953.967991,274980.214850,0.836213,0.000016
61,-128.369155,2.487581,-3955369.117766,-4995954.732043,274979.002394,0.836213,0.000008
62,-128.369155,2.487581,-3955368.677665,-4995955.114069,274978.396166,0.836213,0.000004
63,-128.369155,2.487581,-3955368.457615,-4995955.305082,274978.093052,0.836213,0.000002
64,-128.369155,2.487581,-3955368.347589,-4995955.400588,274977.941495,0.836213,0.000001
65,-128.369155,2.487581,-3955368.292577,-4995955.448342,274977.865716,0.836213,0.000000
66,-128.369155,2.487581,-3955368.257788,-4995955.481987,274977.755588,0.836213,0.000000
67,-128.369155,2.487581,-3955368.265070,-4995955.472218,274977.827827,0.836213,0.000000
68,-128.369155,2.487581,-3955368.254958,-4995955.479272,274977.845002,0.836213,0.000000
69,-128.369155,2.487581,-3955368.251317,-4995955.484157,274977.808883,0.836213,0.000000
70,-128.369155,2.487581,-3955368.242620,-4995955.492568,274977.781351,0.836213,0.000000
71,-128.369155,2.487581,-3955368.245705,-4995955.489244,274977.797263,0.836213,0.000000
72,-128.369155,2.487581,-3955368.241634,-4995955.492669,274977.793601,0.836213,0.000000
73,-128.369155,2.487581,-3955368.239599,-4995955.494382,274977.791769,0.836213,0.000000
74,-128.369155,2.487581,-3955368.238898,-4995955.495018,274977.790317,0.836213,0.000000
75,-128.369155,2.487581,-3955368.238231,-4995955.495556,274977.790127,0.836213,0.000000
76,-128.369155,2.487581,-3955368.238047,-4995955.495740,274977.789449,0.836213,0.000000
77,-128.369155,2.487581,-3955368.238018,-4995955.495737,274977.789910,0.836213,0.000000
78,-128.369155,2.487581,-3955368.237791,-4995955.495916,274977.789924,0.836213,0.000000
79,-128.369155,2.487581,-3955368.237578,-4995955.496096,274977.789707,0.836213,0.000000
80,-128.369155,2.487581,-3955368.237571,-4995955.496096,274977.789823,0.836213,0.000000
81,-128.369155,2.487581,-3955368.237678,-4995955.496005,274977.789931,0.836213,0.000000
82,-128.369155,2.487581,-3955368.237589,-4995955.496072,274977.789994,0.836213,0.000000
83,-128.369155,2.487581,-3955368.237637,-4995955.496039,274977.789905,0.836213,0.000000
84,-128.369155,2.487581,-3955368.237523,-4995955.496129,274977.789912,0.836213,0.000000
85,-128.369155,2.487581,-3955368.237544,-4995955.496112,274977.789925,0.836213,0.000000
86,-128.369155,2.487581,-3955368.237621,-4995955.496050,274977.789935,0.836213,0.000000
87,-128.369155,2.487581,-3955368.237593,-4995955.496073,274977.789936,0.836213,0.000000
88,-128.369155,2.487581,-3955368.237574,-4995955.496086,274977.789945,0.836213,0.000000
89,-128.369155,2.487581,-3955368.237581,-4995955.496082,274977.789939,0.836213,0.000000
90,-128.369155,2.487581,-3955368.237575,-4995955.496086,274977.789940,0.836213,0.000000
91,-128.369155,2.487581,-3955368.237565,-4995955.496095,274977.789933,0.836213,0.000000
92,-128.369155,2.487581,-3955368.237570,-4995955.496090,274977.789938,0.836213,0.000000
93,-128.369155,2.487581,-3955368.237567,-4995955.496093,274977.789937,0.836213,0.000000
94,-128.369155,2.487581,-3955368.237566,-4995955.496094,274977.789937,0.836213,0.000000
95,-128.369155,2.487581,-3955368.237564,-4995955.496095,274977.789937,0.836213,0.000000
96,-128.369155,2.487581,-3955368.237565,-4995955.496095,274977.789938,0.836213,0.000000
97,-128.369155,2.487581,-3955368.237564,-4995955.496095,274977.789938,0.836213,0.000000
98,-128.369155,2.487581,-3955368.237564,-4995955.496095,274977.789938,0.836213,0.000000
99,-128.369155,2.487581,-3955368.237564,-4995955.496095,274977.789938,0.836213,0.000000
