Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.443802,-80.856155,-837485.338786,576797.995543,-6275439.815092,42.397630,11.303883
1,145.443802,-80.856155,-724602.133863,713462.940836,-6275439.815092,42.397630,11.303883
2,160.443802,-40.856155,-4552369.856830,1617105.550011,-4150354.096537,1.083076,21.473498
3,160.443802,-40.856155,-4764016.561440,802027.353386,-4150354.096537,1.083076,21.473498
4,160.443802,-40.856155,-5943910.942106,473662.540985,-2256519.750049,1.083076,11.303883
5,160.443802,-40.856155,-5404140.472140,909792.907791,-3252213.290775,1.083076,6.666667
6,160.443802,-40.856155,-4254093.652531,1305170.933802,-4554126.698470,1.083076,4.859127
7,164.193802,-43.356155,-4469248.892426,1265192.162829,-4356355.549221,1.079513,4.289846
8,164.193802,-43.356155,-4650820.340737,1126758.579605,-4202604.506524,1.079513,2.672032
9,164.350052,-41.793655,-4585754.800384,1284676.110310,-4228544.151883,1.076418,2.079423
10,171.928177,-46.012405,-4393366.757839,623064.507173,-4566205.282293,1.059616,4.007879
11,176.029739,-44.996780,-4507001.605061,312809.540253,-4487095.398761,1.043202,5.161344
12,176.029739,-44.996780,-4540057.704391,868977.605475,-4379965.115268,1.043202,2.981888
13,176.029739,-44.996780,-4327366.583936,91143.254375,-4668972.755375,1.043202,2.981888
14,-171.621628,-46.510452,-4350398.820012,-640733.118242,-4604480.111850,0.993161,5.380998
15,-171.621628,-46.510452,-4393420.865174,-38243.682446,-4608027.365793,0.993161,5.156188
16,-171.621628,-46.510452,-4457017.832861,-18214.242699,-4547081.085302,0.993161,3.795777
17,-171.621628,-46.510452,-4283859.888962,-651158.713951,-4664603.611340,0.993161,3.795777
18,-171.621628,-46.510452,-4365937.015940,-343967.033098,-4621360.943170,0.993161,1.920694
19,-171.621628,-46.510452,-4247687.378147,-942983.343661,-4647899.824353,0.993161,1.920694
20,-165.943413,-45.782990,-4322220.978668,-1082185.977751,-4548459.185465,0.978101,2.455793
21,-165.943413,-45.782990,-4295179.738043,-902557.320303,-4612382.933383,0.978101,2.367308
22,-162.454729,-45.886387,-4142804.474183,-1684637.985091,-4532257.617987,0.975375,2.367308
23,-156.331325,-44.276365,-4189328.911296,-1836255.756611,-4430129.790456,0.960003,4.040517
24,-156.331325,-44.276365,-4279929.871143,-1335654.402334,-4521183.086660,0.960003,3.015373
25,-153.589858,-42.790048,-4198574.313355,-2085116.764002,-4310414.799337,0.942570,3.952699
26,-153.589858,-42.790048,-4249998.269544,-1647236.487183,-4446516.416203,0.942570,2.263085
27,-153.589858,-42.790048,-4117901.202168,-2272568.103837,-4293566.675048,0.942570,2.263085
28,-153.589858,-42.790048,-4098249.189725,-2524681.301194,-4170580.824451,0.942570,2.263085
29,-150.719200,-40.663738,-4225975.879987,-2369645.337076,-4134168.998609,0.932824,2.325025
30,-150.719200,-40.663738,-4159463.873056,-2376374.138830,-4196859.638379,0.932824,1.716587
31,-144.288963,-37.533731,-4111923.027394,-2955917.693160,-3864533.526851,0.912042,3.376559
32,-144.288963,-37.533731,-4176455.391379,-2951818.950527,-3798339.575864,0.912042,3.376559
33,-144.288963,-37.533731,-4196761.749567,-2661404.357414,-3984688.352798,0.912042,1.716587
34,-141.418304,-35.407421,-3969150.858268,-3534147.536896,-3514686.486315,0.905325,1.716587
35,-141.418304,-35.407421,-4135506.240421,-3026629.051956,-3784338.581922,0.905325,1.527057
36,-139.250938,-32.985591,-4057079.003449,-3495687.252052,-3452618.357128,0.894601,2.396725
37,-139.250938,-32.985591,-4104642.696264,-3199085.924343,-3675235.555859,0.894601,1.660245
38,-139.141467,-31.781887,-4104462.906648,-3550201.058442,-3339896.675806,0.887615,2.028320
39,-136.324625,-29.355251,-3934234.210199,-4152627.755765,-2811554.879958,0.882056,2.028320
40,-134.697263,-25.734524,-4043729.365634,-4086688.896480,-2752597.771176,0.867527,3.089456
41,-134.697263,-25.734524,-4078157.767327,-3759763.616094,-3138004.786997,0.867527,2.087087
42,-134.697263,-25.734524,-3981858.442126,-4167405.483610,-2721807.978608,0.867527,2.087087
43,-132.068321,-21.805661,-3894841.994059,-4651547.972106,-1961633.318503,0.863872,2.087087
44,-132.757011,-20.457503,-4058627.662444,-4389521.046459,-2215221.427407,0.862234,2.500015
45,-130.128068,-16.528640,-3829117.818452,-4928742.881772,-1309361.504581,0.854446,2.500015
46,-130.190976,-11.867890,-4028637.570638,-4768771.984357,-1303104.166457,0.849603,3.718420
47,-130.190976,-11.867890,-4032350.596193,-4564438.230302,-1887504.510449,0.849603,2.484448
48,-128.860778,-11.068646,-3851219.625593,-5007771.447414,-875101.702616,0.846201,2.484448
49,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147469,0.835768,4.846216
50,-128.321496,-1.347525,-3997705.319312,-4868435.241560,-995311.818749,0.835768,4.209552
51,-128.321496,-1.347525,-4000772.541242,-4966760.175979,75535.194950,0.835768,4.209552
52,-128.321496,-1.347525,-3999607.448175,-4941070.356669,-517485.078478,0.835768,2.231743
53,-128.321496,-1.347525,-3933291.044390,-5001118.298011,444228.494075,0.835768,2.231743
54,-128.321496,-1.347525,-3974430.889499,-4987181.464374,111658.903233,0.835768,2.202214
55,-128.321496,-1.347525,-3972904.117641,-4983334.869585,-250231.971958,0.835768,1.383386
56,-128.321496,-1.347525,-3970158.015967,-4991645.881407,-43991.714049,0.835768,0.768531
57,-128.321496,-1.347525,-3949000.742382,-5008265.084374,57301.337861,0.835768,0.768531
58,-128.321496,-1.347525,-3961053.134690,-4998865.691427,-44920.537428,0.835768,0.763760
59,-128.321496,-1.347525,-3953579.603640,-5004941.962456,-19829.545001,0.835768,0.507169
60,-128.321496,-1.347525,-3957500.186372,-5001461.170698,-64667.148785,0.835768,0.484683
61,-128.321496,-1.347525,-3955750.500150,-5002117.553003,-106829.966801,0.835768,0.242341
62,-128.321496,-1.347525,-3954382.103420,-5003213.710309,-106162.060964,0.835768,0.181362
63,-128.321496,-1.347525,-3954810.373039,-5002362.975171,-127909.751188,0.835768,0.090681
64,-128.321496,-1.347525,-3954226.888362,-5002690.249923,-133012.525864,0.835768,0.081291
65,-128.321496,-1.347525,-3954323.999601,-5002464.987344,-138449.137139,0.835768,0.040645
66,-128.321496,-1.347525,-3954076.736823,-5002510.817900,-143718.691044,0.835768,0.020323
67,-128.321496,-1.347525,-3953952.086598,-5002532.439196,-146353.431665,0.835768,0.010161
68,-128.321496,-1.347525,-3953889.506799,-5002542.926337,-147670.792697,0.835768,0.005081
69,-128.321496,-1.347525,-3953858.153230,-5002548.089029,-148329.470869,0.835768,0.002540
70,-128.321496,-1.347525,-3953842.460529,-5002550.650155,-148658.809366,0.835768,0.001270
71,-128.321496,-1.347525,-3953834.610199,-5002551.925663,-148823.478467,0.835768,0.000635
72,-128.321496,-1.347525,-3953830.332052,-5002553.476670,-148884.577189,0.835768,0.000615
73,-128.321496,-1.347525,-3953830.684040,-5002552.562154,-148905.812980,0.835768,0.000308
74,-128.321496,-1.347525,-3953828.632740,-5002553.108744,-148941.671281,0.835768,0.000305
75,-128.321496,-1.347525,-3953828.720711,-5002552.880083,-148946.980228,0.835768,0.000153
76,-128.321496,-1.347525,-3953827.738985,-5002553.038969,-148967.563849,0.835768,0.000076
77,-128.321496,-1.347525,-3953827.248106,-5002553.118392,-148977.855660,0.835768,0.000038
78,-128.321496,-1.347525,-3953827.061275,-5002553.155318,-148981.549184,0.835768,0.000027
79,-128.321496,-1.347525,-3953826.909247,-5002553.176561,-148984.848326,0.835768,0.000013
80,-128.321496,-1.347525,-3953826.833232,-5002553.187181,-148986.497898,0.835768,0.000007
81,-128.321496,-1.347525,-3953826.795224,-5002553.192491,-148987.322684,0.835768,0.000003
82,-128.321496,-1.347525,-3953826.776221,-5002553.195146,-148987.735076,0.835768,0.000002
83,-128.321496,-1.347525,-3953826.755042,-5002553.198782,-148988.172118,0.835768,0.000001
84,-128.321496,-1.347525,-3953826.766719,-5002553.196474,-148987.941273,0.835768,0.000001
85,-128.321496,-1.347525,-3953826.759392,-5002553.196821,-148988.122820,0.835768,0.000001
86,-128.321496,-1.347525,-3953826.761968,-5002553.197138,-148988.044371,0.835768,0.000000
87,-128.321496,-1.347525,-3953826.759592,-5002553.197470,-148988.095920,0.835768,0.000000
88,-128.321496,-1.347525,-3953826.758083,-5002553.197596,-148988.131501,0.835768,0.000000
89,-128.321496,-1.347525,-3953826.758405,-5002553.197636,-148988.121695,0.835768,0.000000
90,-128.321496,-1.347525,-3953826.756948,-5002553.197807,-148988.154368,0.835768,0.000000
91,-128.321496,-1.347525,-3953826.756515,-5002553.197910,-148988.162353,0.835768,0.000000
92,-128.321496,-1.347525,-3953826.757082,-5002553.197804,-148988.150919,0.835768,0.000000
93,-128.321496,-1.347525,-3953826.757150,-5002553.197803,-148988.149194,0.835768,0.000000
94,-128.321496,-1.347525,-3953826.757112,-5002553.197815,-148988.149761,0.835768,0.000000
95,-128.321496,-1.347525,-3953826.757183,-5002553.197802,-148988.148332,0.835768,0.000000
96,-128.321496,-1.347525,-3953826.757200,-5002553.197802,-148988.147900,0.835768,0.000000
97,-128.321496,-1.347525,-3953826.757202,-5002553.197803,-148988.147828,0.835768,0.000000
98,-128.321496,-1.347525,-3953826.757203,-5002553.197803,-148988.147792,0.835768,0.000000
99,-128.321496,-1.347525,-3953826.757210,-5002553.197802,-148988.147631,0.835768,0.000000
100,-128.321496,-1.347525,-3953826.757204,-5002553.197803,-148988.147756,0.835768,0.000000
101,-128.321496,-1.347525,-3953826.757213,-5002553.197802,-148988.147550,0.835768,0.000000
102,-128.321496,-1.347525,-3953826.757214,-5002553.197802,-148988.147532,0.835768,0.000000
103,-128.321496,-1.347525,-3953826.757215,-5002553.197802,-148988.147501,0.835768,0.000000
104,-128.321496,-1.347525,-3953826.757216,-5002553.197802,-148988.147485,0.835768,0.000000
105,-128.321496,-1.347525,-3953826.757216,-5002553.197802,-148988.147489,0.835768,0.000000
106,-128.321496,-1.347525,-3953826.757216,-5002553.197802,-148988.147479,0.835768,0.000000
107,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147479,0.835768,0.000000
108,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147474,0.835768,0.000000
109,-128.321496,-1.347525,-3953826.757217,-5002553.197801,-148988.147465,0.835768,0.000000
110,-128.321496,-1.347525,-3953826.757217,-5002553.197801,-148988.147464,0.835768,0.000000
111,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147466,0.835768,0.000000
112,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147466,0.835768,0.000000
113,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147467,0.835768,0.000000
114,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147469,0.835768,0.000000
115,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147471,0.835768,0.000000
116,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147470,0.835768,0.000000
117,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147470,0.835768,0.000000
118,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147469,0.835768,0.000000
119,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147468,0.835768,0.000000
120,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147469,0.835768,0.000000
121,-128.321496,-1.347525,-3953826.757217,-5002553.197802,-148988.147469,0.835768,0.000000
