Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.695831,-71.082703,-1980160.653753,616909.415387,-6011279.662280,20.418736,8.819171
1,150.195831,-48.582703,-3668192.557460,2101148.126431,-4759986.507048,3.822556,13.642255
2,165.195831,-43.582703,-5638430.439196,598013.041539,-2911014.197017,1.066414,13.642255
3,165.195831,-43.582703,-5290430.656380,2731082.356644,-2279941.102787,1.066414,13.642255
4,165.195831,-43.582703,-4389043.055689,2086809.738525,-4116787.241741,1.066414,11.372787
5,165.195831,-43.582703,-4981034.830738,2187601.796326,-3318149.985028,1.066414,6.904136
6,165.195831,-43.582703,-4744746.181921,1908678.681286,-3798384.570258,1.066414,5.220039
7,165.195831,-43.582703,-4518493.889285,1815874.419101,-4105224.090071,1.066414,4.347964
8,165.195831,-43.582703,-4635808.254194,1699338.692760,-4024056.232850,1.066414,3.512732
9,165.195831,-43.582703,-4578623.285489,1060549.931938,-4297395.936196,1.066414,3.512732
10,169.181427,-44.975525,-4439185.997242,848311.481847,-4485424.699333,1.061650,1.893814
11,167.073578,-43.454834,-4519826.126740,1037372.269817,-4364320.448780,1.060402,1.767696
12,173.990845,-45.480133,-4455086.647033,468968.228010,-4524921.297827,1.036218,3.020137
13,173.990845,-45.480133,-4468474.012712,799431.428881,-4465411.080080,1.036218,2.962112
14,173.990845,-45.480133,-4371293.300967,246376.536537,-4622522.840190,1.036218,2.962112
15,178.145288,-46.809450,-4370865.043693,141537.939579,-4627292.123646,1.035811,1.833682
16,175.362047,-45.542780,-4502587.135091,421177.920686,-4482691.476044,1.035412,1.833682
17,179.516491,-46.872097,-4307873.846345,-171464.293911,-4684608.044529,1.026266,1.833682
18,179.516491,-46.872097,-4462499.066486,254707.894075,-4534674.349946,1.026266,1.833682
19,-179.112307,-46.934744,-4297404.136038,-274173.893654,-4689304.773693,1.021590,1.833682
20,-179.112307,-46.934744,-4416353.642792,118139.958772,-4584847.353986,1.021590,1.037358
21,-179.112307,-46.934744,-4391508.749394,50981.149981,-4609715.030813,1.021590,0.710312
22,-178.699119,-46.526305,-4394918.061996,-99802.221058,-4605692.716487,1.015885,0.865596
23,-175.386902,-47.033729,-4340836.843174,-350254.199565,-4644321.266830,1.010887,1.681740
24,-172.904419,-46.470563,-4366843.913893,-543577.126300,-4601427.329233,0.998178,2.387230
25,-169.592202,-46.977987,-4193927.460669,-1120720.501567,-4657189.481723,0.997939,2.387230
26,-162.971127,-46.105367,-4235669.613932,-1297308.474307,-4573375.505555,0.980782,4.145037
27,-162.971127,-46.105367,-4325335.261449,-794390.551937,-4604148.674723,0.980782,3.141711
28,-159.661850,-44.961257,-4238807.721480,-1571191.945543,-4484302.867632,0.962697,4.180455
29,-159.661850,-44.961257,-4294544.318317,-1114262.699961,-4566769.594381,0.962697,2.429319
30,-159.661850,-44.961257,-4160535.587836,-1750790.107064,-4491033.039115,0.962697,2.429319
31,-159.661850,-44.961257,-4132497.487916,-2027268.690813,-4400316.164757,0.962697,2.429319
32,-155.939753,-43.202265,-4252021.334716,-1898481.679760,-4343908.637732,0.948355,2.503449
33,-155.939753,-43.202265,-4193315.732011,-1881484.310923,-4407474.472296,0.948355,1.919719
34,-148.338232,-40.869303,-4111196.013393,-2535338.247200,-4151458.337657,0.940743,3.797857
35,-144.747241,-38.122795,-4102689.130895,-2899790.212039,-3916175.479919,0.917705,5.107051
36,-144.747241,-38.122795,-4203607.001556,-2307013.496931,-4191610.459251,0.917705,3.012525
37,-144.747241,-38.122795,-4216357.668030,-2670597.234311,-3957940.603575,0.917705,3.012525
38,-141.156251,-35.376286,-3885406.239481,-3737214.002635,-3397014.808353,0.908620,3.012525
39,-141.156251,-35.376286,-4155563.325525,-2877341.145280,-3877051.461840,0.908620,2.196279
40,-140.191394,-33.332981,-4097719.843716,-3415134.395541,-3484872.168950,0.892114,2.839108
41,-140.191394,-33.332981,-4124266.603563,-3109278.773764,-3729570.714984,0.892114,1.628923
42,-140.191394,-33.332981,-4173792.610220,-3258279.128751,-3543876.718795,0.892114,1.628923
43,-137.346099,-28.926832,-4108842.326130,-3785414.231643,-3066805.902957,0.882185,2.955127
44,-135.514938,-28.287754,-3875664.469056,-4265108.720020,-2723730.121921,0.880887,2.955127
45,-132.669644,-23.881605,-3785543.224915,-4690006.190369,-2079660.495451,0.878140,2.955127
46,-135.719195,-27.505756,-4053021.210491,-3952527.707494,-2928036.033218,0.875803,2.371060
47,-131.553381,-20.505534,-3964292.787704,-4472414.631454,-2220202.838223,0.861038,3.357169
48,-131.553381,-20.505534,-4089614.937465,-4146694.572270,-2591398.718254,0.861038,3.357169
49,-130.437119,-17.129462,-3824820.980307,-4931625.979675,-1311051.877177,0.851946,3.357169
50,-130.437119,-17.129462,-4034502.071480,-4357004.501402,-2320270.089227,0.851946,2.097173
51,-130.437119,-17.129462,-4000301.429937,-4458851.711802,-2182830.607059,0.851946,1.637077
52,-130.394672,-14.901443,-3995224.202192,-4695257.120626,-1629564.096060,0.846383,2.259609
53,-130.394672,-14.901443,-3922860.007640,-4855647.292286,-1304995.354179,0.846383,2.259609
54,-128.119700,-5.921280,-3916397.362650,-4991231.485087,-653599.639294,0.843331,3.848256
55,-128.119700,-5.921280,-4014824.846635,-4856583.070054,-984319.121937,0.843331,3.848256
56,-128.119700,-5.921280,-3990994.302242,-4820479.488790,-1226958.737295,0.843331,2.259609
57,-129.225351,-8.740346,-3986825.286765,-4883917.279894,-962787.868432,0.840837,2.235223
58,-129.147362,-9.248097,-3974631.221720,-4882530.785696,-1018255.157122,0.840767,1.547661
59,-128.653028,-7.457751,-3950324.346620,-4939103.496445,-822355.210397,0.838380,0.794859
60,-128.653028,-7.457751,-3974980.066072,-4897710.298129,-941606.873637,0.838380,0.767570
61,-128.653028,-7.457751,-3949011.905402,-4952434.414969,-745376.119902,0.838380,0.767570
62,-128.653028,-7.457751,-3962737.701903,-4922182.732965,-862810.221925,0.838380,0.457921
63,-128.653028,-7.457751,-3956334.824805,-4934121.404568,-823361.067170,0.838380,0.338856
64,-128.653028,-7.457751,-3953063.406689,-4940015.848774,-803624.450668,0.838380,0.301838
65,-128.653028,-7.457751,-3949745.506545,-4945860.174602,-783880.062772,0.838380,0.150919
66,-128.653028,-7.457751,-3950054.290378,-4942504.611092,-803121.324425,0.838380,0.075460
67,-128.653028,-7.457751,-3950194.161759,-4940809.743993,-812739.200423,0.838380,0.037730
68,-128.653028,-7.457751,-3950260.465293,-4939958.042315,-817547.440044,0.838380,0.018865
69,-128.653028,-7.457751,-3950292.708768,-4939531.124847,-819951.384052,0.838380,0.009432
70,-128.653028,-7.457751,-3950308.603401,-4939317.399505,-821153.311954,0.838380,0.004716
71,-128.653028,-7.457751,-3950316.493938,-4939210.470189,-821754.264861,0.838380,0.002358
72,-128.653028,-7.457751,-3950320.425011,-4939156.988871,-822054.738551,0.838380,0.001179
73,-128.653028,-7.457751,-3950322.386999,-4939130.244046,-822204.974704,0.838380,0.000590
74,-128.653028,-7.457751,-3950323.367105,-4939116.870593,-822280.092608,0.838380,0.000295
75,-128.653028,-7.457751,-3950323.856937,-4939110.183606,-822317.651517,0.838380,0.000147
76,-128.653028,-7.457751,-3950324.101797,-4939106.840047,-822336.430961,0.838380,0.000074
77,-128.653028,-7.457751,-3950324.224213,-4939105.168252,-822345.820680,0.838380,0.000037
78,-128.653028,-7.457751,-3950324.285418,-4939104.332350,-822350.515539,0.838380,0.000018
79,-128.653028,-7.457751,-3950324.316019,-4939103.914398,-822352.862968,0.838380,0.000009
80,-128.653028,-7.457751,-3950324.331320,-4939103.705422,-822354.036683,0.838380,0.000005
81,-128.653028,-7.457751,-3950324.363823,-4939103.555820,-822354.774091,0.838380,0.000004
82,-128.653028,-7.457751,-3950324.338970,-4939103.600933,-822354.623540,0.838380,0.000002
83,-128.653028,-7.457751,-3950324.342795,-4939103.548689,-822354.916969,0.838380,0.000001
84,-128.653028,-7.457751,-3950324.341601,-4939103.528206,-822355.044864,0.838380,0.000001
85,-128.653028,-7.457751,-3950324.343154,-4939103.525387,-822355.054274,0.838380,0.000001
86,-128.653028,-7.457751,-3950324.343931,-4939103.523977,-822355.058978,0.838380,0.000001
87,-128.653028,-7.457751,-3950324.344708,-4939103.522567,-822355.063683,0.838380,0.000001
88,-128.653028,-7.457751,-3950324.345858,-4939103.509154,-822355.138216,0.838380,0.000001
89,-128.653028,-7.457751,-3950324.345473,-4939103.512683,-822355.118995,0.838380,0.000000
90,-128.653028,-7.457751,-3950324.346047,-4939103.504564,-822355.164696,0.838380,0.000000
91,-128.653028,-7.457751,-3950324.346334,-4939103.500505,-822355.187547,0.838380,0.000000
92,-128.653028,-7.457751,-3950324.346429,-4939103.499269,-822355.194461,0.838380,0.000000
93,-128.653028,-7.457751,-3950324.346620,-4939103.496622,-822355.209343,0.838380,0.000000
94,-128.653028,-7.457751,-3950324.346716,-4939103.495033,-822355.218366,0.838380,0.000000
95,-128.653028,-7.457751,-3950324.346715,-4939103.494857,-822355.219420,0.838380,0.000000
96,-128.653028,-7.457751,-3950324.346668,-4939103.495651,-822355.214909,0.838380,0.000000
97,-128.653028,-7.457751,-3950324.346620,-4939103.496534,-822355.209870,0.838380,0.000000
98,-128.653028,-7.457751,-3950324.346620,-4939103.496489,-822355.210134,0.838380,0.000000
99,-128.653028,-7.457751,-3950324.346644,-4939103.496092,-822355.212389,0.838380,0.000000
100,-128.653028,-7.457751,-3950324.346620,-4939103.496467,-822355.210266,0.838380,0.000000
101,-128.653028,-7.457751,-3950324.346620,-4939103.496456,-822355.210331,0.838380,0.000000
102,-128.653028,-7.457751,-3950324.346620,-4939103.496451,-822355.210364,0.838380,0.000000
103,-128.653028,-7.457751,-3950324.346620,-4939103.496448,-822355.210381,0.838380,0.000000
104,-128.653028,-7.457751,-3950324.346620,-4939103.496447,-822355.210389,0.838380,0.000000
105,-128.653028,-7.457751,-3950324.346620,-4939103.496446,-822355.210393,0.838380,0.000000
106,-128.653028,-7.457751,-3950324.346620,-4939103.496449,-822355.210379,0.838380,0.000000
107,-128.653028,-7.457751,-3950324.346620,-4939103.496446,-822355.210395,0.838380,0.000000
108,-128.653028,-7.457751,-3950324.346620,-4939103.496446,-822355.210392,0.838380,0.000000
109,-128.653028,-7.457751,-3950324.346620,-4939103.496446,-822355.210394,0.838380,0.000000
