Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.141418,14.181961,-4229305.191430,-4512990.499855,1552508.244762,1.007466,8.819171
1,-133.141418,14.181961,-3477752.453435,-5326440.926188,462015.069275,1.007466,8.819171
2,-133.141418,14.181961,-4349844.339483,-4641614.944156,462015.069275,1.007466,6.666667
3,-128.141418,6.681961,-3912586.491433,-4982484.634294,737212.728853,0.839897,4.859127
4,-128.141418,6.681961,-3774419.797872,-4806536.210112,1819146.357096,0.839897,4.859127
5,-128.141418,6.681961,-4049540.008917,-4717773.021012,1418069.964436,0.839897,4.289846
6,-128.141418,6.681961,-4076039.437261,-4854808.690684,702877.736173,0.839897,3.203866
7,-128.141418,6.681961,-3940164.619810,-4852017.996714,1266038.425393,0.839897,2.868842
8,-128.141418,6.681961,-3993298.332683,-4822646.407273,1210949.568338,0.839897,2.258355
9,-128.492981,3.498367,-3962523.789795,-4982827.980317,386593.939445,0.836355,3.146236
10,-128.492981,3.498367,-3972119.142337,-4910151.155146,887697.008972,0.836355,1.938313
11,-128.492981,3.498367,-3957045.964389,-4949044.434209,725144.231942,0.836355,1.490511
12,-128.492981,3.498367,-3937307.086620,-4975660.689378,646704.386898,0.836355,1.318805
13,-128.492981,3.498367,-3984310.620927,-4958621.254138,465313.348639,0.836355,1.318805
14,-128.492981,3.498367,-3981098.669210,-4981520.087339,125840.654877,0.836355,1.318805
15,-128.341614,0.424637,-3936117.588031,-5016079.534139,-162413.838653,0.835856,1.318805
16,-128.341614,0.424637,-3971140.135590,-4988097.734014,171349.740685,0.835856,1.272263
17,-128.341614,0.424637,-3955801.822660,-4997446.368613,239596.396007,0.835856,1.260359
18,-128.341614,0.424637,-3960314.702048,-4992579.075852,264990.519799,0.835856,0.881372
19,-128.341614,0.424637,-3951495.995190,-5006580.059612,21539.975391,0.835856,0.881372
20,-128.341614,0.424637,-3955437.071729,-5001626.778187,136939.229832,0.835856,0.448600
21,-128.341614,0.424637,-3954866.530060,-5003227.588912,85595.770259,0.835856,0.239475
22,-128.341614,0.424637,-3959769.466887,-4998845.050217,111006.650724,0.835856,0.239475
23,-128.341614,0.424637,-3961560.291159,-4998139.601910,72366.264144,0.835856,0.239475
24,-128.341614,0.424637,-3958111.067274,-5001391.691998,8309.497750,0.835856,0.239475
25,-128.341614,0.424637,-3957354.852611,-5001920.182212,27631.619779,0.835856,0.119738
26,-128.341614,0.424637,-3956963.008902,-5002167.053014,37292.597354,0.835856,0.059869
27,-128.341614,0.424637,-3956763.654075,-5002286.144005,42123.055651,0.835856,0.029934
