Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.475189,40.043732,-604872.273589,4059318.574628,4865914.297114,53.518783,6.666667
1,118.475189,35.043732,-2492425.798281,4595221.448558,3641840.074759,17.925202,11.303883
2,128.475189,12.543732,-3874211.719037,4874883.157254,1376177.913134,4.134332,17.280368
3,148.475189,7.543732,-6264287.488057,716473.379100,-959062.438299,2.552871,17.280368
4,148.475189,7.543732,-5431850.347811,3331878.479527,-271518.573898,2.552871,11.303883
5,138.475189,7.543732,-4734055.908028,4191994.860026,831782.747252,1.213851,6.666667
6,138.475189,7.543732,-4554392.968092,4032903.768712,1910295.659029,1.213851,6.666667
7,138.475189,7.543732,-5047431.595057,3738286.440393,1105011.811533,1.213851,4.859127
8,140.975189,11.293732,-4859680.440509,3938777.189420,1240884.531107,1.196185,4.289846
9,140.975189,11.293732,-4889602.177646,4052195.881579,591416.414981,1.196185,2.672032
10,140.975189,11.293732,-4688968.983417,4061685.243116,1477229.660223,1.196185,2.672032
11,143.162689,22.074982,-4732713.188878,3545330.870831,2382109.062337,1.156095,4.940510
12,143.162689,22.074982,-4758839.751692,3911102.594530,1648947.369402,1.156095,4.607572
13,143.162689,22.074982,-4818937.212750,3843547.095231,1633292.039576,1.156095,3.499944
14,143.162689,22.074982,-4675399.042824,3610582.128375,2397132.719330,1.156095,3.499944
15,143.162689,22.074982,-4742779.583738,3750507.601496,2023062.738847,1.156095,1.775740
16,143.162689,22.074982,-4708729.843833,3630399.953679,2300656.154736,1.156095,1.601621
17,143.867035,24.742828,-4622963.566697,3240796.718259,2957553.864795,1.155929,1.601621
18,145.808563,27.660004,-4676217.336352,3176932.445640,2943185.929326,1.143607,2.540474
19,145.808563,27.660004,-4711490.551993,3423067.583117,2592259.354838,1.143607,1.774382
20,146.979141,28.211647,-4716129.817900,3065132.097883,2997194.401471,1.140197,2.181093
21,151.181068,35.531078,-4552819.713943,2504893.165261,3685974.622147,1.137310,4.265136
22,152.351646,36.082722,-4437349.740549,2010706.153605,4102945.993906,1.121718,4.265136
23,152.351646,36.082722,-4658327.170046,2757918.314020,3361303.448733,1.121718,2.181093
24,152.351646,36.082722,-4685246.217862,2646109.652099,3413018.725931,1.121718,2.181093
25,155.596962,38.946911,-4523288.115118,2052143.689279,3987735.047882,1.114653,3.345460
26,155.596962,38.946911,-4627104.135099,2433528.308227,3641307.333475,1.114653,2.267153
27,157.080374,38.811723,-4583573.459938,1938027.726497,3976052.039905,1.093542,2.710720
28,157.080374,38.811723,-4597928.807742,2212958.053763,3813722.128079,1.093542,1.454080
29,157.080374,38.811723,-4627802.465822,2086047.423060,3848720.859614,1.093542,1.387456
30,160.626861,40.331821,-4593254.730110,1615120.344936,4106141.527932,1.084399,2.394619
31,165.089140,44.006755,-4440230.487646,1182355.219047,4408631.518950,1.082956,3.936073
32,165.746814,43.848071,-4465364.701708,1134322.517919,4395932.953888,1.072524,2.837306
33,165.746814,43.848071,-4530895.074614,1383295.310740,4256292.121255,1.072524,1.438677
34,165.746814,43.848071,-4557804.223059,1334514.455402,4243204.009402,1.072524,1.438677
35,168.095521,44.469272,-4461047.690109,940454.398436,4445452.101646,1.059134,2.093243
36,168.095521,44.469272,-4514290.850270,1184248.994448,4332764.072126,1.059134,1.353960
37,168.600600,43.604969,-4534603.569033,914287.086261,4376414.012398,1.059071,1.562322
38,174.442922,45.981756,-4418912.595071,429936.275740,4563838.672320,1.038170,3.043409
39,174.442922,45.981756,-4490837.511287,397004.663289,4496568.755251,1.038170,3.043409
40,177.742891,46.521923,-4392993.664334,173147.072637,4605357.555728,1.031824,1.562322
41,177.742891,46.521923,-4449831.900862,348611.092812,4540829.809104,1.031824,1.417007
42,-178.990827,46.346341,-4409862.566609,-77680.706662,4591906.258720,1.015883,2.282873
43,-178.990827,46.346341,-4335830.361291,-244810.299697,4655662.646938,1.015883,2.282873
44,-169.124605,47.251093,-4259333.055446,-818321.474835,4660757.841428,1.007432,4.245693
45,-168.636371,46.028916,-4349046.057412,-874048.924220,4567479.606385,0.986140,4.798246
46,-168.636371,46.028916,-4374107.322253,-464704.157876,4603157.953815,0.986140,2.443830
47,-168.636371,46.028916,-4201812.928174,-1218726.309813,4625571.125312,0.986140,2.443830
48,-160.443323,44.721442,-4277550.970129,-1519523.849573,4465406.139620,0.961227,3.468268
49,-160.443323,44.721442,-4264027.886188,-1207998.406092,4571497.745510,0.961227,3.407588
50,-160.443323,44.721442,-4215371.554257,-1605375.435352,4494209.624048,0.961227,2.209462
51,-151.026686,42.551216,-4116857.153227,-2279505.199596,4290907.591268,0.959203,4.315693
52,-148.902526,40.734229,-4144359.263258,-2499788.171384,4140103.732877,0.930937,5.273459
53,-148.902526,40.734229,-4228684.448679,-1953571.458167,4342273.881620,0.930937,2.815853
54,-148.902526,40.734229,-4274416.957108,-2170430.270679,4192939.109819,0.930937,2.815853
55,-142.565566,36.784823,-4061029.562360,-3108760.642339,3798295.238484,0.919123,4.774127
56,-142.565566,36.784823,-4207829.371918,-2487816.950425,4083283.164591,0.919123,3.559134
57,-142.565566,36.784823,-4164965.912102,-2646178.290190,4027667.090692,0.919123,3.183743
58,-141.233525,35.461511,-3949107.260664,-3631514.283416,3437679.810699,0.909319,3.183743
59,-141.233525,35.461511,-4121895.123760,-2914684.184037,3885036.120119,0.909319,1.724743
60,-143.821680,36.273186,-4155480.930234,-3038938.331884,3752672.956081,0.907290,1.763804
61,-138.112777,32.067961,-4027576.419211,-3612116.781018,3366819.972909,0.896550,2.960633
62,-138.112777,32.067961,-4149180.018735,-3395951.889005,3442755.755565,0.896550,2.960633
63,-137.199441,30.574104,-4032659.714623,-3734356.913241,3225330.420132,0.889033,1.763804
64,-137.199441,30.574104,-4092620.873025,-3535333.920075,3369861.503745,0.889033,1.077486
65,-138.265184,30.606478,-4135398.984718,-3679150.954102,3158436.912038,0.884117,1.077486
66,-134.839898,27.570205,-3989560.104491,-4011918.746730,2934368.614742,0.883326,2.018780
67,-135.258741,26.116815,-4070430.318402,-4033832.113618,2790688.139993,0.871086,2.413736
68,-135.258741,26.116815,-4070879.905597,-3841941.614300,3047207.508231,0.871086,1.320039
69,-135.258741,26.116815,-4031237.515009,-3975486.233982,2927033.325924,0.871086,1.237105
70,-132.672029,22.968566,-3982396.932467,-4319911.765323,2473514.607139,0.865306,2.271877
71,-131.098261,18.636963,-3974188.177965,-4555976.562956,2025313.008316,0.853682,3.513464
72,-131.098261,18.636963,-4034973.336892,-4241296.220925,2523511.495771,0.853682,2.396049
73,-131.098261,18.636963,-4010782.080830,-4342100.550256,2387884.616033,0.853682,2.022425
74,-130.396150,15.215227,-3989499.507767,-4688284.359958,1663091.827525,0.846439,2.987773
75,-130.396150,15.215227,-3910871.533920,-4870081.562918,1287188.657512,0.846439,2.987773
76,-130.396150,15.215227,-3968710.938411,-4673186.073643,1752313.522872,0.846439,2.022425
77,-130.396150,15.215227,-3948265.906766,-4778254.837408,1498325.266103,0.846439,1.053842
78,-129.265274,11.233896,-3959956.184726,-4844108.064471,1234393.177095,0.842237,1.707634
79,-129.265274,11.233896,-4006865.660707,-4759225.589883,1400787.873656,0.842237,1.707634
80,-128.247429,5.577986,-3929868.956237,-4985475.127656,615827.426570,0.840102,3.183983
81,-128.247429,5.577986,-3982060.190025,-4843451.817144,1164330.803817,0.840102,2.581202
82,-128.247429,5.577986,-3966986.389541,-4882960.036650,1045459.555889,0.840102,2.407035
83,-128.073055,3.841479,-3880714.949474,-5061662.109251,16063.141331,0.839821,2.407035
84,-128.625571,7.103560,-3951055.696992,-4944874.148040,783500.437419,0.839540,1.352474
85,-128.553080,5.261587,-3958468.180549,-4967024.361300,580995.091020,0.837316,1.357764
86,-128.553080,5.261587,-3940735.144140,-4984255.346804,553508.770968,0.837316,0.941088
87,-128.258699,3.170052,-3932510.445165,-5019778.195158,133044.227963,0.837166,0.941088
88,-128.555289,2.623406,-3971160.111907,-4982555.844581,289981.880726,0.836575,1.145424
89,-128.260908,0.531871,-3934836.722749,-5015610.520455,-202647.229635,0.836104,1.145424
90,-128.260908,0.531871,-3968618.211589,-4992312.608323,86403.633550,0.836104,0.941088
91,-128.260908,0.531871,-3965694.904442,-4992073.390465,181320.721502,0.836104,0.485130
92,-128.280136,-0.326725,-3942256.253350,-5011798.472364,-144851.264153,0.836053,0.485130
93,-128.376660,0.442002,-3959612.106006,-4999969.883065,48873.622884,0.836040,0.388629
94,-128.395887,-0.416594,-3966815.942443,-4993519.348874,-98498.707606,0.835944,0.388629
95,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.360490
96,-128.333205,-0.157011,-3957889.224717,-5001052.370390,-72005.012587,0.835908,0.203476
97,-128.333205,-0.157011,-3959196.920235,-5000531.693279,8580.552129,0.835908,0.203476
98,-128.333205,-0.157011,-3958622.604651,-5000892.538473,-31712.858738,0.835908,0.101738
99,-128.333205,-0.157011,-3957274.452435,-5002000.037144,-24537.107425,0.835908,0.050869
100,-128.333205,-0.157011,-3956598.369479,-5002551.259692,-20949.219638,0.835908,0.025434
101,-128.333205,-0.157011,-3956259.826578,-5002826.239037,-19155.273204,0.835908,0.012717
102,-128.333205,-0.157011,-3956090.429809,-5002963.570698,-18258.299415,0.835908,0.006359
103,-128.333205,-0.157011,-3956005.700099,-5003032.197022,-17809.812384,0.835908,0.003179
104,-128.333205,-0.157011,-3955963.327413,-5003066.500307,-17585.568836,0.835908,0.001590
105,-128.333205,-0.157011,-3955942.139112,-5003083.649481,-17473.447054,0.835908,0.000795
106,-128.333205,-0.157011,-3955931.544473,-5003092.223450,-17417.386161,0.835908,0.000397
107,-128.333205,-0.157011,-3955926.247031,-5003096.510280,-17389.355713,0.835908,0.000199
108,-128.333205,-0.157011,-3955923.598279,-5003098.653657,-17375.340490,0.835908,0.000099
109,-128.333205,-0.157011,-3955922.273895,-5003099.725335,-17368.332878,0.835908,0.000050
110,-128.333205,-0.157011,-3955921.611702,-5003100.261172,-17364.829072,0.835908,0.000025
111,-128.333205,-0.157011,-3955921.280605,-5003100.529090,-17363.077169,0.835908,0.000012
112,-128.333205,-0.157011,-3955920.884963,-5003100.853867,-17359.657634,0.835908,0.000006
113,-128.333205,-0.157011,-3955920.942486,-5003100.806163,-17360.293530,0.835908,0.000004
114,-128.333205,-0.157011,-3955920.945997,-5003100.801585,-17360.809398,0.835908,0.000002
115,-128.333205,-0.157011,-3955920.989139,-5003100.765807,-17361.286320,0.835908,0.000002
116,-128.333205,-0.157011,-3955920.969323,-5003100.781407,-17361.305793,0.835908,0.000001
117,-128.333205,-0.157011,-3955920.959415,-5003100.789207,-17361.315530,0.835908,0.000000
118,-128.333205,-0.157011,-3955920.952225,-5003100.795170,-17361.236043,0.835908,0.000000
119,-128.333205,-0.157011,-3955920.950866,-5003100.796089,-17361.280654,0.835908,0.000000
120,-128.333205,-0.157011,-3955920.950186,-5003100.796548,-17361.302960,0.835908,0.000000
121,-128.333205,-0.157011,-3955920.947030,-5003100.798958,-17361.327700,0.835908,0.000000
122,-128.333205,-0.157011,-3955920.949227,-5003100.797265,-17361.314722,0.835908,0.000000
123,-128.333205,-0.157011,-3955920.949367,-5003100.797136,-17361.319994,0.835908,0.000000
124,-128.333205,-0.157011,-3955920.950606,-5003100.796161,-17361.318777,0.835908,0.000000
125,-128.333205,-0.157011,-3955920.949437,-5003100.797072,-17361.322630,0.835908,0.000000
126,-128.333205,-0.157011,-3955920.949764,-5003100.796812,-17361.322985,0.835908,0.000000
127,-128.333205,-0.157011,-3955920.949472,-5003100.797040,-17361.323948,0.835908,0.000000
128,-128.333205,-0.157011,-3955920.949489,-5003100.797024,-17361.324607,0.835908,0.000000
129,-128.333205,-0.157011,-3955920.949571,-5003100.796959,-17361.324696,0.835908,0.000000
130,-128.333205,-0.157011,-3955920.949589,-5003100.796943,-17361.325355,0.835908,0.000000
131,-128.333205,-0.157011,-3955920.949548,-5003100.796975,-17361.325310,0.835908,0.000000
132,-128.333205,-0.157011,-3955920.949535,-5003100.796985,-17361.325217,0.835908,0.000000
133,-128.333205,-0.157011,-3955920.949521,-5003100.796996,-17361.325242,0.835908,0.000000
134,-128.333205,-0.157011,-3955920.949510,-5003100.797005,-17361.325319,0.835908,0.000000
135,-128.333205,-0.157011,-3955920.949514,-5003100.797002,-17361.325254,0.835908,0.000000
136,-128.333205,-0.157011,-3955920.949510,-5003100.797005,-17361.325260,0.835908,0.000000
137,-128.333205,-0.157011,-3955920.949509,-5003100.797006,-17361.325255,0.835908,0.000000
138,-128.333205,-0.157011,-3955920.949506,-5003100.797008,-17361.325261,0.835908,0.000000
139,-128.333205,-0.157011,-3955920.949508,-5003100.797007,-17361.325259,0.835908,0.000000
140,-128.333205,-0.157011,-3955920.949509,-5003100.797006,-17361.325264,0.835908,0.000000
141,-128.333205,-0.157011,-3955920.949508,-5003100.797007,-17361.325265,0.835908,0.000000
142,-128.333205,-0.157011,-3955920.949507,-5003100.797008,-17361.325265,0.835908,0.000000
143,-128.333205,-0.157011,-3955920.949506,-5003100.797008,-17361.325267,0.835908,0.000000
144,-128.333205,-0.157011,-3955920.949507,-5003100.797008,-17361.325268,0.835908,0.000000
145,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325267,0.835908,0.000000
146,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325267,0.835908,0.000000
147,-128.333205,-0.157011,-3955920.949507,-5003100.797008,-17361.325267,0.835908,0.000000
148,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
149,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
150,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
151,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
152,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
153,-128.333205,-0.157011,-3955920.949507,-5003100.797008,-17361.325266,0.835908,0.000000
154,-128.333205,-0.157011,-3955920.949507,-5003100.797007,-17361.325266,0.835908,0.000000
