Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.806259,56.157761,445833.836597,3532241.407630,5274244.723907,83.784460,8.819171
1,105.306259,43.657761,-1220057.959951,4457867.359522,4380659.383827,40.919229,13.642255
2,126.556259,67.407761,-1463603.954437,1973890.801830,5866032.881898,31.353025,20.327185
3,-177.818741,54.282761,-3729003.077259,-142032.345978,5155180.535515,2.407150,33.837336
4,-177.818741,54.282761,-2246216.787300,43129.206593,5949347.769242,2.407150,26.354167
5,-177.818741,54.282761,-2057798.105927,-2887591.788841,5283914.000245,2.407150,26.354167
6,-177.818741,54.282761,-2562199.303978,-4069689.337282,4175630.002661,2.407150,26.354167
7,160.931259,30.532761,-5196772.176891,1796369.107671,3221383.353397,2.296549,33.837336
8,-155.318741,41.782761,-4327975.548583,-1988931.480809,4227641.905014,0.937790,20.327185
9,-155.318741,41.782761,-4495986.903787,-195808.378638,4504623.958676,0.937790,18.930841
10,-155.318741,41.782761,-5149507.270088,-252416.818079,3742339.489874,0.937790,9.465420
11,-155.318741,41.782761,-4845076.500791,-939183.228998,4026726.019175,0.937790,6.176708
12,-155.318741,41.782761,-4204628.971209,-1803532.382493,4429084.606911,0.937790,5.029026
13,-155.318741,41.782761,-4404677.164845,-1496744.661949,4348764.238375,0.937790,2.712948
14,-155.318741,41.782761,-4186209.485522,-2090741.513448,4319644.335275,0.937790,1.696270
15,-155.318741,41.782761,-4277520.496741,-2161397.719090,4194429.675763,0.937790,1.143583
16,-155.318741,41.782761,-4245947.450271,-1980979.303872,4313108.924668,0.937790,0.956762
17,-155.318741,41.782761,-4237035.806635,-2038495.596362,4295155.665490,0.937790,0.614648
18,-155.318741,41.782761,-4287109.835299,-1985147.682713,4270549.999833,0.937790,0.307324
19,-155.318741,41.782761,-4307580.100050,-1987087.562979,4249139.374758,0.937790,0.153662
20,-155.318741,41.782761,-4317787.216751,-1988021.505576,4238401.467389,0.937790,0.076831
21,-155.318741,41.782761,-4322883.735820,-1988479.487648,4233024.389562,0.937790,0.038416
22,-155.318741,41.782761,-4325430.231120,-1988706.232659,4230333.822688,0.937790,0.019208
23,-155.318741,41.782761,-4326703.037160,-1988819.043818,4228988.032646,0.937790,0.009604
24,-155.318741,41.782761,-4327339.329708,-1988875.309082,4228315.011022,0.937790,0.004802
25,-155.318741,41.782761,-4327657.448356,-1988903.406637,4227978.468565,0.937790,0.002401
26,-155.318741,41.782761,-4327816.500772,-1988917.446646,4227810.189426,0.937790,0.001200
27,-155.318741,41.782761,-4327896.025253,-1988924.464459,4227726.047879,0.937790,0.000600
28,-155.318741,41.782761,-4327935.787062,-1988927.972817,4227683.976611,0.937790,0.000300
29,-155.318741,41.782761,-4327955.667858,-1988929.726859,4227662.940854,0.937790,0.000150
30,-155.318741,41.782761,-4327965.608230,-1988930.603845,4227652.422944,0.937790,0.000075
