Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.611504,-53.784042,-1452042.984718,-3486336.116234,-5122578.781212,23.231776,11.303883
1,-122.611504,-31.284042,-2940296.974748,-4595581.145480,-3292847.387160,4.449180,17.280368
2,-142.611504,-26.284042,-6134962.061400,-1347567.652536,-1103956.502130,1.532691,17.280368
3,-142.611504,-26.284042,-4865646.341939,-3718519.813248,-1776920.947469,1.532691,11.303883
4,-132.611504,-26.284042,-3874239.485433,-4211506.387087,-2807311.877603,0.937434,6.666667
5,-132.611504,-26.284042,-3865266.005142,-3850250.780650,-3292847.387160,0.937434,4.859127
6,-132.611504,-26.284042,-4221629.469111,-3769735.352293,-2930815.835182,0.937434,3.131937
7,-135.580254,-24.721542,-4140387.027700,-4057362.823442,-2651087.850192,0.896464,2.569562
8,-136.166191,-26.518417,-4119575.130908,-3955199.482626,-2830570.905146,0.888007,1.748577
9,-134.242363,-25.952011,-4003828.073814,-4111140.675137,-2774282.464639,0.871114,1.100405
10,-134.242363,-25.952011,-4022661.733063,-4020375.158367,-2877430.689209,0.871114,0.897476
11,-134.242363,-25.952011,-4066976.936588,-4010897.852336,-2828271.304630,0.871114,0.641441
12,-134.427605,-24.686752,-4059058.056994,-4140980.670220,-2647586.902954,0.867284,0.911469
13,-134.427605,-24.686752,-3991781.408254,-4240094.147605,-2592799.145365,0.867284,0.911469
14,-133.064995,-21.341415,-4058326.378555,-4342136.497360,-2306644.964821,0.862810,1.583696
15,-133.064995,-21.341415,-4026708.826815,-4241893.333754,-2535598.271125,0.862810,1.502671
16,-131.006165,-18.006836,-3981245.443018,-4578903.898637,-1959104.033620,0.851551,2.535830
17,-129.088230,-11.864754,-3936159.648885,-4845476.744619,-1302764.630256,0.846141,4.247661
18,-129.088230,-11.864754,-4022008.948472,-4537095.466154,-1972968.862863,0.846141,3.112252
19,-129.088230,-11.864754,-3996430.597577,-4629640.400451,-1803794.804094,0.846141,2.756263
20,-128.883712,-10.395118,-3885517.871520,-5005122.197508,-727029.531739,0.842992,2.756263
21,-128.883712,-10.395118,-3972831.117742,-4752496.156761,-1515108.544824,0.842992,1.474603
22,-128.883712,-10.395118,-3956681.826740,-4810111.621518,-1369484.159690,0.842992,0.904887
23,-129.308943,-10.585797,-3972242.453032,-4851586.675560,-1164000.382921,0.841204,0.971388
24,-128.409203,-6.507868,-3937204.172895,-4965876.573675,-718087.410015,0.839775,1.914624
25,-128.809795,-4.850262,-3983195.535475,-4952362.128921,-535686.748964,0.838138,2.437956
26,-128.259777,-3.225700,-3943304.967744,-5000303.238387,-356494.787552,0.837420,1.359935
27,-128.259777,-3.225700,-3982957.197185,-4978596.585982,-173369.608107,0.837420,1.359935
28,-128.110351,0.056469,-3902019.523433,-5037597.208517,277436.207931,0.837224,1.359935
29,-128.422717,-1.576354,-3962257.103387,-4995054.661156,-174282.703989,0.836294,1.346004
30,-128.422717,-1.576354,-3948962.722423,-5005049.291320,188591.877225,0.836294,1.346004
31,-128.466830,0.068860,-3967590.357435,-4993876.247956,7614.179549,0.836057,1.342498
32,-128.359032,0.476034,-3958054.857069,-5001164.271224,52636.479687,0.835818,0.888347
33,-128.359032,0.476034,-3961608.149536,-4996865.308567,132331.135577,0.835818,0.468472
34,-128.359032,0.476034,-3963839.304685,-4996607.606431,50050.990388,0.835818,0.346574
35,-128.359032,0.476034,-3961896.857180,-4997888.696903,71268.687191,0.835818,0.308667
36,-128.359032,0.476034,-3957865.897649,-5001585.501279,-8433.330791,0.835818,0.308667
37,-128.359032,0.476034,-3959981.460079,-4999698.410126,46685.601026,0.835818,0.248898
38,-128.359032,0.476034,-3957050.088051,-5002174.835051,25077.334783,0.835818,0.124449
39,-128.359032,0.476034,-3957547.851973,-5001746.207540,31223.311377,0.835818,0.115779
40,-128.359032,0.476034,-3957911.326174,-5001453.548432,32015.928519,0.835818,0.089694
41,-128.359032,0.476034,-3957806.978865,-5001462.340047,41929.954207,0.835818,0.044847
42,-128.359032,0.476034,-3957915.308722,-5001352.410394,44705.673689,0.835818,0.039873
43,-128.359032,0.476034,-3957985.854090,-5001259.314409,48671.086031,0.835818,0.019936
44,-128.359032,0.476034,-3958012.547990,-5001231.341665,49365.011448,0.835818,0.019265
45,-128.359032,0.476034,-3958033.833707,-5001197.972070,51000.747233,0.835818,0.009632
46,-128.359032,0.476034,-3958040.471928,-5001190.934399,51174.228149,0.835818,0.009547
47,-128.359032,0.476034,-3958047.690700,-5001177.635897,51905.354257,0.835818,0.004773
48,-128.359032,0.476034,-3958049.346681,-5001175.871968,51948.724440,0.835818,0.004762
49,-128.359032,0.476034,-3958052.107671,-5001170.078915,52292.602139,0.835818,0.002381
50,-128.359032,0.476034,-3958052.521271,-5001169.637435,52303.444680,0.835818,0.002380
51,-128.359032,0.476034,-3958054.103941,-5001166.514327,52480.804739,0.835818,0.001190
52,-128.359032,0.476034,-3958053.793883,-5001166.845617,52472.672836,0.835818,0.001190
53,-128.359032,0.476034,-3958053.845560,-5001166.790402,52474.028153,0.835818,0.001190
54,-128.359032,0.476034,-3958053.871398,-5001166.762795,52474.705812,0.835818,0.001190
55,-128.359032,0.476034,-3958054.364554,-5001165.517414,52555.592754,0.835818,0.000595
56,-128.359032,0.476034,-3958054.623807,-5001164.880611,52596.375051,0.835818,0.000297
57,-128.359032,0.476034,-3958054.614121,-5001164.890968,52596.120929,0.835818,0.000297
58,-128.359032,0.476034,-3958054.615735,-5001164.889242,52596.163282,0.835818,0.000297
59,-128.359032,0.476034,-3958054.736422,-5001164.580258,52616.321485,0.835818,0.000149
60,-128.359032,0.476034,-3958054.797558,-5001164.424884,52626.421763,0.835818,0.000074
61,-128.359032,0.476034,-3958054.826911,-5001164.348487,52631.440137,0.835818,0.000037
62,-128.359032,0.476034,-3958054.841991,-5001164.309856,52633.959912,0.835818,0.000019
63,-128.359032,0.476034,-3958054.849631,-5001164.290432,52635.222447,0.835818,0.000009
64,-128.359032,0.476034,-3958054.853350,-5001164.280828,52635.851067,0.835818,0.000005
65,-128.359032,0.476034,-3958054.860839,-5001164.261565,52637.109631,0.835818,0.000005
66,-128.359032,0.476034,-3958054.864558,-5001164.251961,52637.738251,0.835818,0.000005
67,-128.359032,0.476034,-3958054.860826,-5001164.261579,52637.109300,0.835818,0.000005
68,-128.359032,0.476034,-3958054.860814,-5001164.261592,52637.108969,0.835818,0.000002
69,-128.359032,0.476034,-3958054.858941,-5001164.266408,52636.794328,0.835818,0.000001
70,-128.359032,0.476034,-3958054.856136,-5001164.273628,52636.322449,0.835818,0.000001
71,-128.359032,0.476034,-3958054.857306,-5001164.270619,52636.519079,0.835818,0.000001
72,-128.359032,0.476034,-3958054.856603,-5001164.272426,52636.401068,0.835818,0.000000
73,-128.359032,0.476034,-3958054.857012,-5001164.271373,52636.469881,0.835818,0.000000
74,-128.359032,0.476034,-3958054.857274,-5001164.270697,52636.514093,0.835818,0.000000
75,-128.359032,0.476034,-3958054.857302,-5001164.270622,52636.518997,0.835818,0.000000
76,-128.359032,0.476034,-3958054.857098,-5001164.271149,52636.484591,0.835818,0.000000
77,-128.359032,0.476034,-3958054.856865,-5001164.271750,52636.445281,0.835818,0.000000
78,-128.359032,0.476034,-3958054.857084,-5001164.271186,52636.482139,0.835818,0.000000
79,-128.359032,0.476034,-3958054.856953,-5001164.271524,52636.460032,0.835818,0.000000
80,-128.359032,0.476034,-3958054.857011,-5001164.271374,52636.469860,0.835818,0.000000
81,-128.359032,0.476034,-3958054.857018,-5001164.271355,52636.471086,0.835818,0.000000
