Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.450684,-57.258560,-3169827.774458,-1381525.767692,-5341527.800866,4.928975,11.303883
1,-166.450684,-34.758560,-5099747.519114,-1228984.543649,-3615893.667269,2.982819,17.280368
2,-166.450684,-34.758560,-5506505.399397,622586.350610,-3147167.562223,2.982819,17.280368
3,-166.450684,-44.758560,-4410265.601826,-1062826.784604,-4468336.062006,0.989830,11.303883
4,-166.450684,-44.758560,-3440651.212034,-2281578.675497,-4845483.964802,0.989830,11.303883
5,-166.450684,-44.758560,-4569570.895852,-1533331.814128,-4163140.612887,0.989830,9.223310
6,-166.450684,-44.758560,-4892043.724965,-626625.929966,-4030680.743215,0.989830,5.113724
7,-166.450684,-44.758560,-4005662.382934,-1850817.872786,-4589965.945632,0.989830,5.113724
8,-166.450684,-44.758560,-4401365.194699,-1503647.837020,-4349729.523466,0.989830,4.760571
9,-159.497559,-45.168716,-4218997.593307,-1577623.470662,-4500587.145950,0.964188,3.077176
10,-159.497559,-45.168716,-4278772.180115,-1235644.088720,-4550425.625320,0.964188,2.903709
11,-159.497559,-45.168716,-4334818.449017,-1237034.439432,-4497046.881618,0.964188,2.138460
12,-159.497559,-45.168716,-4294459.384271,-1322478.374265,-4511334.389033,0.964188,1.899575
13,-155.787842,-44.095413,-4184504.103292,-1881658.112553,-4415711.676027,0.959162,2.948022
14,-155.787842,-44.095413,-4254489.183711,-1526407.536343,-4484916.051723,0.959162,2.009218
15,-155.787842,-44.095413,-4230805.268317,-1628039.516355,-4471649.038150,0.959162,1.695136
16,-155.787842,-44.095413,-4218038.478780,-1678745.894529,-4465001.121275,0.959162,1.607053
17,-152.133400,-42.880156,-4138203.443292,-2187978.294777,-4317755.241664,0.956140,2.643422
18,-152.133400,-42.880156,-4195172.114214,-1856484.607301,-4416241.135717,0.956140,1.897602
19,-152.133400,-42.880156,-4145949.930173,-2123752.693831,-4342158.049074,0.956140,1.659578
20,-152.133400,-42.880156,-4142212.153717,-2155852.753180,-4329971.418913,0.956140,0.829789
21,-152.133400,-42.880156,-4161353.346741,-2066694.926830,-4354851.233127,0.956140,0.829789
22,-151.761941,-42.729907,-4115377.328845,-2312975.474461,-4274494.833164,0.955880,0.829789
23,-152.675552,-43.033722,-4136097.345220,-2204049.875725,-4311636.099574,0.955838,0.414894
24,-152.760899,-43.035380,-4151469.280560,-2137148.129999,-4330375.527028,0.955075,0.474401
25,-152.760899,-43.035380,-4164313.875416,-2060437.873684,-4354985.270630,0.955075,0.474401
