Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.461151,-85.269623,-31860.739807,-526779.908209,-6334954.796412,59.857091,11.303883
1,-93.461151,-85.269623,60097.667513,-524309.497142,-6334954.796412,59.857091,11.303883
2,-93.461151,-85.269623,185263.431074,-1616291.952832,-6146486.470596,59.857091,6.666667
3,-93.461151,-85.269623,76173.388153,-1078817.863642,-6264701.086301,59.857091,4.859127
4,-102.211151,-77.769623,-286709.453006,-1324835.361279,-6211538.387032,51.634806,7.336174
5,-102.211151,-77.769623,-271645.729031,-758212.093341,-6305867.544936,51.634806,7.336174
6,-130.961151,-70.269623,-1415744.202129,-1630859.400529,-5981261.469840,26.639817,13.215626
7,-130.336151,-56.519623,-2282749.435360,-2688285.347787,-5296578.178688,12.233488,16.037608
8,172.476349,-34.644623,-5207716.463944,687795.950601,-3605502.250337,2.752334,30.562933
9,172.476349,-34.644623,-5918077.899333,716024.751776,-2260499.118205,2.752334,30.562933
10,-158.773651,-42.144623,-4414916.547739,-1714769.451160,-4257528.085984,0.984561,16.037608
11,-158.773651,-42.144623,-4221796.250949,-1031220.092414,-4652715.135470,0.984561,13.215626
12,-158.773651,-42.144623,-4899438.919177,-426607.517018,-4047680.555720,0.984561,7.336174
13,-158.773651,-42.144623,-4645610.635428,-922076.037065,-4257528.085984,0.984561,4.859127
14,-158.773651,-42.144623,-4162374.705810,-1564645.632556,-4557103.468296,0.984561,4.007372
15,-144.711151,-37.769623,-4120537.597838,-2916299.420333,-3885262.500691,0.910758,7.550467
16,-144.711151,-37.769623,-4286023.303579,-3104142.541874,-3548250.848098,0.910758,7.550467
17,-144.711151,-37.769623,-4312327.949042,-2317834.487489,-4074337.415391,0.910758,3.775233
18,-144.711151,-37.769623,-4251638.658859,-2641405.759332,-3939868.229529,0.910758,2.003686
19,-140.961151,-35.269623,-3907627.046742,-3597352.617296,-3519468.250778,0.909916,2.003686
20,-143.617401,-36.207123,-4148108.612415,-3056305.273916,-3746760.481374,0.906749,1.882220
21,-137.445526,-31.675873,-4002149.130456,-3674300.102812,-3329898.442259,0.903135,3.194326
22,-139.672089,-31.285248,-4159120.700767,-3530675.581738,-3292961.606648,0.900683,3.391571
23,-141.088104,-33.843842,-4126273.321732,-3330897.560921,-3532073.417258,0.900438,1.874689
24,-138.912811,-32.120209,-4075298.892726,-3553505.441881,-3371728.234286,0.886931,1.395547
25,-138.912811,-32.120209,-4131435.422448,-3486852.599187,-3372989.217128,0.886931,1.204051
26,-135.947418,-28.693085,-4024192.073572,-3893260.569738,-3044105.746773,0.879477,2.317860
27,-135.947418,-28.693085,-4095074.459116,-3606079.479769,-3291530.144563,0.879477,1.977489
28,-135.947418,-28.693085,-4032826.780044,-3783293.265801,-3167963.741461,0.879477,1.882806
29,-135.947418,-28.693085,-4055536.225858,-3696676.240051,-3239922.396572,0.879477,1.090264
30,-135.947418,-28.693085,-3995958.643502,-3978479.062529,-2970719.312382,0.879477,1.090264
31,-135.947418,-28.693085,-3979754.915090,-4086127.007295,-2844506.591866,0.879477,1.090264
32,-135.036597,-27.146463,-4018577.411809,-4013447.015406,-2892666.136025,0.874780,1.111760
33,-135.036597,-27.146463,-4058599.118862,-3819339.934196,-3091381.617336,0.874780,1.111760
34,-135.769434,-27.104244,-4071109.284988,-3963208.687200,-2888502.561529,0.873367,1.193880
35,-132.729881,-23.015103,-3985390.799557,-4314409.836884,-2478258.885907,0.864744,2.330662
36,-132.675778,-20.886095,-4041045.751114,-4382955.732735,-2259616.977793,0.858686,2.957695
37,-132.675778,-20.886095,-4050323.557944,-4159787.394459,-2631541.074711,0.858686,1.659500
38,-131.169527,-19.373776,-3896182.088240,-4703617.085760,-1831332.914999,0.857073,1.659500
39,-130.308195,-14.359600,-3997929.069152,-4712829.447016,-1571555.987693,0.845654,2.955980
40,-130.308195,-14.359600,-4016723.344292,-4507112.098128,-2050407.691074,0.845654,2.328076
41,-130.308195,-14.359600,-4032281.006240,-4650583.292117,-1665747.978810,0.845654,2.037119
42,-128.437963,-6.646774,-3938602.435347,-4962521.436586,-733347.764871,0.839301,4.002548
43,-128.437963,-6.646774,-3939086.425549,-4935082.730407,-896532.851482,0.839301,3.446488
44,-128.437963,-6.646774,-3977232.228204,-4839785.555481,-1195449.604754,0.839301,1.802623
45,-128.437963,-6.646774,-3960337.354801,-4896748.100148,-1005684.510488,0.839301,1.045104
46,-128.911859,-7.400151,-3973113.516620,-4921848.611723,-816038.516315,0.838656,1.067518
47,-128.384969,-4.913962,-3930422.235950,-5013549.392717,-309979.907453,0.837522,1.067518
48,-128.384969,-4.913962,-3971446.025870,-4947675.239739,-652600.573828,0.837522,1.045104
49,-128.226750,-3.426008,-3915379.854564,-5032390.189324,-159093.013737,0.837483,1.045104
50,-128.529750,-5.041091,-3957809.062601,-4970348.449253,-556710.480177,0.837474,0.743600
51,-128.364811,-2.872725,-3953753.435811,-4994693.935755,-317519.105803,0.836421,0.928230
52,-128.364811,-2.872725,-3972949.364934,-4964764.996580,-495739.027547,0.836421,0.928230
53,-128.489433,-0.958618,-3969011.125738,-4991620.168637,-105993.635215,0.836182,1.447858
