Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.203751,60.489105,-394978.598420,-3124932.437158,5527522.547209,45.234005,11.303883
1,-109.703751,50.489105,-1370892.939397,-3827965.909836,4897581.597565,24.055545,14.092945
2,-109.703751,50.489105,-451098.217124,-5482419.208402,3217213.808495,24.055545,14.092945
3,-112.203751,0.489105,-2410219.629909,-5904957.948367,54081.812358,7.793790,21.953233
4,-143.453751,15.489105,-4939125.378656,-3660934.083203,1692315.650516,3.227395,25.974079
5,-145.953751,-34.510895,-1382996.284862,-394511.447793,-6193046.753009,1.054580,25.974079
6,-128.453751,-4.510895,-3954248.491388,-4979416.639357,-498284.116720,0.815025,21.953233
7,-128.453751,-4.510895,-4906376.421840,-4069194.988425,-222308.504151,0.815025,16.470196
8,-128.453751,-4.510895,-4019659.319505,-3930675.972451,-3002002.741992,0.815025,14.785063
9,-128.453751,-4.510895,-4413019.792428,-4085964.576464,-2116739.118944,0.815025,7.392532
10,-128.453751,-4.510895,-4259864.269965,-4453460.520939,-1637924.504119,0.815025,5.736176
11,-128.453751,-4.510895,-3931391.437012,-4940251.289759,-901792.324719,0.815025,5.240922
12,-128.453751,-4.510895,-4042038.613083,-4772068.585424,-1248762.282072,0.815025,2.924479
13,-128.453751,-4.510895,-3998248.857491,-4872025.848314,-975494.013121,0.815025,1.955481
14,-128.453751,-4.510895,-3955724.426805,-4935229.484127,-819669.326900,0.815025,1.850004
15,-128.453751,-4.510895,-3978734.400801,-4917045.713331,-817594.351826,0.815025,1.389808
16,-128.453751,-4.510895,-3944014.223138,-4978646.649705,-579823.378035,0.815025,1.248530
17,-128.453751,-4.510895,-3934619.324796,-5013251.929503,-257411.899541,0.815025,1.248530
18,-128.453751,-4.510895,-3942293.759377,-5010778.202387,-175628.668972,0.815025,1.248530
19,-128.453751,-4.510895,-3963833.776289,-4979344.834132,-416663.382660,0.815025,1.248530
20,-128.453751,-4.510895,-3951708.920638,-4996368.296849,-316632.850686,0.815025,0.677307
21,-128.453751,-4.510895,-3958615.693720,-4983877.773056,-412081.643447,0.815025,0.674550
22,-128.453751,-4.510895,-3956523.398338,-4981762.424942,-455193.256552,0.815025,0.337275
23,-128.453751,-4.510895,-3955408.763778,-4980618.331847,-476741.403598,0.815025,0.168638
24,-128.453751,-4.510895,-3954834.331343,-4980024.684868,-487513.454752,0.815025,0.084319
25,-128.453751,-4.510895,-3954542.837183,-4979722.461845,-492898.961303,0.815025,0.042159
26,-128.453751,-4.510895,-3954396.020725,-4979570.000524,-495591.583143,0.815025,0.021080
27,-128.453751,-4.510895,-3954322.345164,-4979493.432420,-496937.860995,0.815025,0.010540
28,-128.453751,-4.510895,-3954285.440553,-4979455.064008,-497610.991627,0.815025,0.005270
