Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.563416,-18.315250,-4258710.185229,-4175767.447022,-2252287.121277,0.863645,4.859127
1,-130.563416,-18.315250,-3888659.114628,-4347179.600429,-2572236.418964,0.863645,3.131937
2,-130.563416,-18.315250,-4091981.434532,-4330794.207226,-2268448.931414,0.863645,2.569562
3,-130.563416,-18.315250,-4075395.170171,-4518599.712714,-1905145.896099,0.863645,1.876537
4,-130.563416,-18.315250,-3900531.231610,-4776514.039087,-1622852.996534,0.863645,1.876537
5,-130.973572,-17.035954,-3999851.974744,-4605592.127064,-1856638.138122,0.851121,1.616059
6,-130.973572,-17.035954,-4022183.011444,-4420058.444963,-2220926.851626,0.851121,1.616059
7,-130.973572,-17.035954,-3976507.478013,-4558271.804770,-2015638.066721,0.851121,1.544089
8,-130.973572,-17.035954,-3940944.077353,-4734703.857315,-1647385.979133,0.851121,1.544089
9,-128.917908,-11.066715,-3932761.857174,-4870809.331717,-1216249.453532,0.845959,2.622856
10,-128.917908,-11.066715,-4004720.516547,-4752545.517570,-1429122.663418,0.845959,2.622856
11,-128.790955,-9.557926,-3940675.360526,-4902796.478943,-1052062.953946,0.843078,1.544089
12,-128.790955,-9.557926,-3972512.690395,-4821313.543263,-1282042.500815,0.843078,0.939480
13,-129.359802,-10.164616,-4006045.586607,-4845791.276706,-1069034.666342,0.840925,0.939480
14,-128.664001,-8.049137,-3925677.068915,-4979228.482739,-688318.100224,0.839833,0.939480
15,-129.122375,-8.881351,-3976533.956678,-4889221.520259,-978199.040627,0.839773,0.916831
16,-128.659882,-7.615559,-3949485.139225,-4936843.469898,-839656.938347,0.839569,0.568314
17,-128.777565,-8.148796,-3954551.776852,-4922416.175475,-898073.042191,0.839372,0.554763
18,-128.777565,-8.148796,-3964496.582399,-4909650.320992,-923571.050370,0.839372,0.337956
19,-128.754469,-7.940419,-3954586.117082,-4926524.878490,-875254.208319,0.839163,0.194662
20,-128.754469,-7.940419,-3959559.611544,-4917087.788564,-905121.897627,0.839163,0.122342
21,-128.754469,-7.940419,-3957073.542797,-4920789.005436,-895894.430575,0.839163,0.096105
22,-128.754469,-7.940419,-3954575.778600,-4924478.515088,-886665.062536,0.839163,0.048053
23,-128.754469,-7.940419,-3955845.581061,-4925708.468082,-874164.367090,0.839163,0.048053
24,-128.754469,-7.940419,-3954582.798882,-4928555.253750,-863840.516573,0.839163,0.048053
25,-128.754469,-7.940419,-3955215.884510,-4926116.731761,-874709.290937,0.839163,0.024026
26,-128.754469,-7.940419,-3954901.009654,-4926320.819745,-874981.750437,0.839163,0.012013
27,-128.754469,-7.940419,-3954743.565582,-4926422.852772,-875117.979580,0.839163,0.006007
28,-128.754469,-7.940419,-3954664.841886,-4926473.866545,-875186.094000,0.839163,0.003003
29,-128.754469,-7.940419,-3954625.479622,-4926499.372746,-875220.151172,0.839163,0.001502
30,-128.754469,-7.940419,-3954605.798387,-4926512.125675,-875237.179749,0.839163,0.000751
31,-128.754469,-7.940419,-3954595.957743,-4926518.502097,-875245.694035,0.839163,0.000375
32,-128.754469,-7.940419,-3954591.037415,-4926521.690297,-875249.951177,0.839163,0.000188
33,-128.754469,-7.940419,-3954588.577249,-4926523.284394,-875252.079748,0.839163,0.000094
34,-128.754469,-7.940419,-3954587.347166,-4926524.081442,-875253.144034,0.839163,0.000047
35,-128.754469,-7.940419,-3954586.732124,-4926524.479966,-875253.676176,0.839163,0.000023
36,-128.754469,-7.940419,-3954586.424603,-4926524.679228,-875253.942248,0.839163,0.000012
37,-128.754469,-7.940419,-3954586.270843,-4926524.778859,-875254.075284,0.839163,0.000006
38,-128.754469,-7.940419,-3954586.193962,-4926524.828674,-875254.141801,0.839163,0.000003
39,-128.754469,-7.940419,-3954586.174635,-4926524.778922,-875254.506706,0.839163,0.000002
40,-128.754469,-7.940419,-3954586.155522,-4926524.853582,-875254.175060,0.839163,0.000001
41,-128.754469,-7.940419,-3954586.141080,-4926524.847371,-875254.274601,0.839163,0.000000
42,-128.754469,-7.940419,-3954586.136302,-4926524.866036,-875254.191690,0.839163,0.000000
43,-128.754469,-7.940419,-3954586.129692,-4926524.868373,-875254.208290,0.839163,0.000000
44,-128.754469,-7.940419,-3954586.116777,-4926524.875768,-875254.224904,0.839163,0.000000
45,-128.754469,-7.940419,-3954586.110777,-4926524.883548,-875254.208334,0.839163,0.000000
46,-128.754469,-7.940419,-3954586.114082,-4926524.882380,-875254.200034,0.839163,0.000000
47,-128.754469,-7.940419,-3954586.114794,-4926524.881067,-875254.204178,0.839163,0.000000
48,-128.754469,-7.940419,-3954586.115938,-4926524.879778,-875254.206249,0.839163,0.000000
49,-128.754469,-7.940419,-3954586.118658,-4926524.877225,-875254.208316,0.839163,0.000000
50,-128.754469,-7.940419,-3954586.117870,-4926524.877857,-875254.208317,0.839163,0.000000
51,-128.754469,-7.940419,-3954586.116796,-4926524.878812,-875254.207802,0.839163,0.000000
52,-128.754469,-7.940419,-3954586.116688,-4926524.878806,-875254.208320,0.839163,0.000000
53,-128.754469,-7.940419,-3954586.116974,-4926524.878484,-875254.208838,0.839163,0.000000
54,-128.754469,-7.940419,-3954586.117028,-4926524.878487,-875254.208578,0.839163,0.000000
55,-128.754469,-7.940419,-3954586.117055,-4926524.878488,-875254.208449,0.839163,0.000000
56,-128.754469,-7.940419,-3954586.117011,-4926524.878570,-875254.208190,0.839163,0.000000
57,-128.754469,-7.940419,-3954586.117046,-4926524.878530,-875254.208255,0.839163,0.000000
58,-128.754469,-7.940419,-3954586.117096,-4926524.878490,-875254.208254,0.839163,0.000000
59,-128.754469,-7.940419,-3954586.117131,-4926524.878450,-875254.208319,0.839163,0.000000
60,-128.754469,-7.940419,-3954586.117101,-4926524.878480,-875254.208287,0.839163,0.000000
61,-128.754469,-7.940419,-3954586.117052,-4926524.878520,-875254.208287,0.839163,0.000000
62,-128.754469,-7.940419,-3954586.117067,-4926524.878505,-875254.208303,0.839163,0.000000
63,-128.754469,-7.940419,-3954586.117097,-4926524.878479,-875254.208315,0.839163,0.000000
64,-128.754469,-7.940419,-3954586.117089,-4926524.878484,-875254.208317,0.839163,0.000000
65,-128.754469,-7.940419,-3954586.117085,-4926524.878487,-875254.208325,0.839163,0.000000
66,-128.754469,-7.940419,-3954586.117086,-4926524.878486,-875254.208320,0.839163,0.000000
67,-128.754469,-7.940419,-3954586.117084,-4926524.878489,-875254.208317,0.839163,0.000000
68,-128.754469,-7.940419,-3954586.117084,-4926524.878488,-875254.208321,0.839163,0.000000
69,-128.754469,-7.940419,-3954586.117085,-4926524.878487,-875254.208320,0.839163,0.000000
70,-128.754469,-7.940419,-3954586.117084,-4926524.878488,-875254.208320,0.839163,0.000000
71,-128.754469,-7.940419,-3954586.117083,-4926524.878489,-875254.208320,0.839163,0.000000
72,-128.754469,-7.940419,-3954586.117083,-4926524.878489,-875254.208320,0.839163,0.000000
73,-128.754469,-7.940419,-3954586.117083,-4926524.878489,-875254.208319,0.839163,0.000000
74,-128.754469,-7.940419,-3954586.117082,-4926524.878489,-875254.208319,0.839163,0.000000
75,-128.754469,-7.940419,-3954586.117082,-4926524.878490,-875254.208319,0.839163,0.000000
