Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.417725,82.737167,134669.214344,797712.885699,6305410.350500,67.643626,8.819171
1,-112.082275,74.762833,-632146.120131,-1558170.801599,6131861.333491,42.649953,13.642255
2,-112.082275,74.762833,-272822.561043,-2195888.552106,5961939.230416,42.649953,13.642255
3,-114.582275,22.262833,-2456693.743329,-5370273.121488,2401372.550752,7.787937,24.888641
4,-145.832275,6.012833,-5248411.623953,-3562496.546131,663669.282983,5.156619,33.113861
5,-148.332275,-46.487167,-3744195.984876,-2309549.909467,-4602698.352726,1.618958,33.113861
6,-130.832275,1.012833,-4169678.056260,-4825120.803854,111987.520372,0.929431,24.888641
7,-130.832275,1.012833,-5020539.794066,-3823619.029779,-921426.755410,0.929431,21.798477
8,-130.832275,1.012833,-3691348.116751,-3508193.649147,-3827327.385062,0.929431,21.798477
9,-140.988525,-32.268417,-4194529.347281,-3398054.009552,-3385636.187485,0.928422,17.448150
10,-136.183838,-26.369980,-4126077.769289,-3959001.151371,-2815845.581419,0.890469,15.081723
11,-136.183838,-26.369980,-4173930.219305,-3681603.937360,-3104796.838677,0.890469,7.540861
12,-136.183838,-26.369980,-4265507.345799,-4199533.925833,-2194886.279554,0.890469,4.003098
13,-138.354248,-31.636093,-4061648.257963,-3611904.085540,-3326143.904226,0.887064,2.411398
14,-135.951904,-28.686874,-3945938.656043,-3996569.194772,-3012716.977768,0.878873,2.411398
15,-136.668457,-28.265732,-4089294.612989,-3857808.975820,-3002474.891805,0.876728,1.806199
16,-132.222046,-22.156723,-3971527.696740,-4376599.469811,-2390494.470895,0.864493,3.564269
17,-131.431946,-18.259933,-4009392.989592,-4542655.279183,-1985726.037865,0.851172,4.719191
18,-131.431946,-18.259933,-4060430.409368,-4168479.326961,-2602244.968183,0.851172,2.746606
19,-131.431946,-18.259933,-4031519.726867,-4317627.589867,-2397257.069774,0.851172,1.965226
20,-131.431946,-18.259933,-3998335.263561,-4405167.244409,-2291952.306988,0.851172,1.802947
21,-130.622934,-17.236269,-3917268.657737,-4766293.960319,-1612623.116881,0.851131,1.802947
22,-129.826530,-14.297188,-3910755.986005,-4894428.992086,-1192310.010130,0.847381,1.802947
23,-129.826530,-14.297188,-3988644.180973,-4616270.754685,-1854244.219179,0.847381,1.404176
24,-129.736436,-12.493240,-3981348.727538,-4789357.379972,-1370725.003185,0.843095,1.922581
25,-129.736436,-12.493240,-3933306.297898,-4903492.689435,-1075960.200002,0.843095,1.922581
26,-128.053533,-4.811130,-3917707.549386,-5004791.407336,-531374.781747,0.842204,3.254958
27,-129.055342,-7.527273,-4007540.890057,-4910982.650220,-706493.530450,0.839941,3.254958
28,-129.055342,-7.527273,-3973530.235355,-4881513.364218,-1027328.305052,0.839941,1.922581
29,-128.576961,-6.620189,-3950841.584546,-4953217.398092,-730427.332444,0.837638,1.154068
30,-128.157581,-2.558751,-3936678.919508,-5010254.797312,-282839.870911,0.837623,2.191270
31,-128.157581,-2.558751,-3966735.154135,-4949292.978686,-668677.345035,0.837623,1.812267
32,-128.539289,-5.323921,-3956876.310778,-4967479.685266,-587858.832194,0.837596,1.704398
33,-128.119909,-1.262483,-3916049.344474,-5031948.009817,156598.453776,0.837297,1.704398
34,-128.501616,-4.027653,-3971925.621662,-4962451.732628,-525972.231176,0.836940,1.704398
35,-128.196500,-1.305641,-3942970.119410,-5011251.193220,-144358.098250,0.836839,1.303927
36,-128.463633,-3.368729,-3960504.971988,-4985529.274496,-372284.494972,0.836396,1.167417
37,-128.463633,-3.368729,-3940413.998035,-5014840.090781,-71508.854205,0.836396,1.167417
38,-128.425649,-2.709805,-3966990.045513,-4980009.824880,-377048.523600,0.836383,1.167417
39,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120252,0.836064,0.628624
40,-128.301578,-1.842992,-3949016.573533,-5006859.749049,-130918.423389,0.836064,0.628624
41,-128.301578,-1.842992,-3955091.869314,-4998301.346144,-233444.365429,0.836064,0.391465
42,-128.301578,-1.842992,-3951167.691690,-5003814.297617,-174762.980916,0.836064,0.218357
43,-128.301578,-1.842992,-3953153.202293,-5000823.964924,-211352.711615,0.836064,0.143262
44,-128.301578,-1.842992,-3952148.516521,-5001778.197845,-207552.952554,0.836064,0.071631
45,-128.301578,-1.842992,-3951645.558117,-5002254.568088,-205653.045474,0.836064,0.035815
46,-128.301578,-1.842992,-3951275.938513,-5002752.906801,-200604.560961,0.836064,0.019038
47,-128.301578,-1.842992,-3951393.925100,-5002492.566600,-204703.085120,0.836064,0.009519
48,-128.301578,-1.842992,-3951238.679484,-5002676.738532,-203203.477596,0.836064,0.005752
49,-128.301578,-1.842992,-3951268.070145,-5002611.519196,-204228.103249,0.836064,0.002876
50,-128.301578,-1.842992,-3951205.133058,-5002670.983829,-203990.611891,0.836064,0.001438
51,-128.301578,-1.842992,-3951173.662112,-5002700.713229,-203871.866107,0.836064,0.000719
52,-128.301578,-1.842992,-3951157.926038,-5002715.577200,-203812.493188,0.836064,0.000360
53,-128.301578,-1.842992,-3951150.057851,-5002723.009003,-203782.806722,0.836064,0.000180
54,-128.301578,-1.842992,-3951146.123720,-5002726.724859,-203767.963488,0.836064,0.000090
55,-128.301578,-1.842992,-3951144.156645,-5002728.582775,-203760.541870,0.836064,0.000045
56,-128.301578,-1.842992,-3951143.173105,-5002729.511731,-203756.831061,0.836064,0.000022
57,-128.301578,-1.842992,-3951142.681335,-5002729.976208,-203754.975656,0.836064,0.000011
58,-128.301578,-1.842992,-3951142.406750,-5002730.272141,-203753.047343,0.836064,0.000008
59,-128.301578,-1.842992,-3951142.435449,-5002730.208446,-203754.047954,0.836064,0.000004
60,-128.301578,-1.842992,-3951142.312506,-5002730.324565,-203753.584103,0.836064,0.000002
61,-128.301578,-1.842992,-3951142.251035,-5002730.382625,-203753.352177,0.836064,0.000001
62,-128.301578,-1.842992,-3951142.220299,-5002730.411654,-203753.236215,0.836064,0.000001
63,-128.301578,-1.842992,-3951142.206725,-5002730.422188,-203753.240771,0.836064,0.000001
64,-128.301578,-1.842992,-3951142.204931,-5002730.426169,-203753.178233,0.836064,0.000000
65,-128.301578,-1.842992,-3951142.196799,-5002730.434422,-203753.133608,0.836064,0.000000
66,-128.301578,-1.842992,-3951142.185497,-5002730.444811,-203753.097939,0.836064,0.000000
67,-128.301578,-1.842992,-3951142.181880,-5002730.447942,-203753.091261,0.836064,0.000000
68,-128.301578,-1.842992,-3951142.185610,-5002730.444562,-203753.101848,0.836064,0.000000
69,-128.301578,-1.842992,-3951142.187587,-5002730.442623,-203753.111050,0.836064,0.000000
70,-128.301578,-1.842992,-3951142.187699,-5002730.442374,-203753.114958,0.836064,0.000000
71,-128.301578,-1.842992,-3951142.190086,-5002730.440137,-203753.123529,0.836064,0.000000
72,-128.301578,-1.842992,-3951142.188762,-5002730.441392,-203753.118425,0.836064,0.000000
73,-128.301578,-1.842992,-3951142.189163,-5002730.441038,-203753.119338,0.836064,0.000000
74,-128.301578,-1.842992,-3951142.190226,-5002730.440057,-203753.122804,0.836064,0.000000
75,-128.301578,-1.842992,-3951142.189895,-5002730.440370,-203753.121528,0.836064,0.000000
76,-128.301578,-1.842992,-3951142.189747,-5002730.440517,-203753.120799,0.836064,0.000000
77,-128.301578,-1.842992,-3951142.189738,-5002730.440522,-203753.120845,0.836064,0.000000
78,-128.301578,-1.842992,-3951142.189729,-5002730.440527,-203753.120890,0.836064,0.000000
79,-128.301578,-1.842992,-3951142.189649,-5002730.440605,-203753.120560,0.836064,0.000000
80,-128.301578,-1.842992,-3951142.189668,-5002730.440586,-203753.120648,0.836064,0.000000
81,-128.301578,-1.842992,-3951142.189583,-5002730.440666,-203753.120340,0.836064,0.000000
82,-128.301578,-1.842992,-3951142.189616,-5002730.440635,-203753.120450,0.836064,0.000000
83,-128.301578,-1.842992,-3951142.189521,-5002730.440724,-203753.120098,0.836064,0.000000
84,-128.301578,-1.842992,-3951142.189527,-5002730.440719,-203753.120114,0.836064,0.000000
85,-128.301578,-1.842992,-3951142.189569,-5002730.440679,-203753.120268,0.836064,0.000000
86,-128.301578,-1.842992,-3951142.189567,-5002730.440682,-203753.120260,0.836064,0.000000
87,-128.301578,-1.842992,-3951142.189565,-5002730.440683,-203753.120256,0.836064,0.000000
88,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120254,0.836064,0.000000
89,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120253,0.836064,0.000000
90,-128.301578,-1.842992,-3951142.189563,-5002730.440685,-203753.120248,0.836064,0.000000
91,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120252,0.836064,0.000000
92,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120252,0.836064,0.000000
93,-128.301578,-1.842992,-3951142.189564,-5002730.440684,-203753.120253,0.836064,0.000000
