Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.965942,0.826645,-4075856.921915,4863285.038698,643189.315827,1.217431,6.666667
1,139.965942,-9.173355,-4371013.001914,4376212.506929,-1551585.076010,1.178619,6.666667
2,139.965942,-9.173355,-5187339.526740,3636811.383923,-736267.458613,1.178619,4.859127
3,139.965942,-9.173355,-4693818.345700,4306227.694438,-323110.454898,1.178619,4.289846
4,139.965942,-9.173355,-4783709.770787,4200233.937240,-392111.064826,1.178619,4.135299
5,139.965942,-9.173355,-4855419.307822,4124482.724791,-305854.100861,1.178619,2.902682
6,139.965942,-9.173355,-4743691.709069,4119495.792120,-1095303.462121,1.178619,2.902682
7,140.278442,-15.579605,-4614958.855562,3729165.862172,-2332882.229654,1.176287,2.902682
8,140.278442,-15.579605,-4807973.941817,3863508.163474,-1618538.722159,1.176287,2.902682
9,140.747192,-15.188980,-4781653.643625,3994937.149063,-1358111.344025,1.171063,1.451341
10,140.747192,-15.188980,-4766161.342914,3954484.198232,-1520137.696226,1.171063,0.757058
11,140.747192,-15.188980,-4747154.777814,3926435.050517,-1646206.817245,1.171063,0.616778
12,141.093872,-17.608414,-4732215.929222,3819252.615349,-1917121.397184,1.169960,1.206051
13,141.950806,-19.081802,-4748467.172818,3716479.267876,-2071945.232481,1.163925,1.682650
14,141.950806,-19.081802,-4697442.065269,3630925.139655,-2323191.213745,1.163925,1.682650
15,144.184692,-25.657730,-4665023.572843,3366416.127050,-2744931.578426,1.157365,2.887616
16,144.608276,-24.106827,-4748869.883857,3373813.849800,-2589176.654891,1.153490,3.039203
17,144.608276,-24.106827,-4596165.194819,3002817.972730,-3235765.673830,1.153490,3.039203
18,148.806274,-30.868912,-4687419.516121,2838100.623508,-3253547.864502,1.129615,3.581968
19,148.806274,-30.868912,-4666330.555719,3056502.606721,-3082167.898753,1.129615,3.335603
20,148.806274,-30.868912,-4613059.735426,2730155.112842,-3446212.686098,1.129615,1.922269
21,153.732384,-37.501125,-4543162.956738,2242176.848213,-3861663.186059,1.120374,3.539398
22,155.044773,-36.730547,-4640111.059529,2159306.530663,-3793469.667344,1.105135,3.997869
23,155.044773,-36.730547,-4656510.092340,2518035.928678,-3545745.249523,1.105135,2.070087
24,155.044773,-36.730547,-4493954.081739,1890955.386601,-4098304.378020,1.105135,2.070087
25,160.871988,-40.452517,-4591917.185621,1592608.528926,-4116349.106690,1.083509,2.950652
26,160.871988,-40.452517,-4560854.764562,1882731.036655,-4028052.817970,1.083509,2.855306
27,163.396270,-43.137386,-4307630.457531,949299.611626,-4591481.418900,1.080927,2.855306
28,166.699203,-44.174488,-4342843.567149,667319.880989,-4607812.167977,1.068189,2.855306
