Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.532593,36.377884,-4561685.887092,-2371366.225612,3762033.002337,1.341268,8.819171
1,-162.532593,46.377884,-3192624.261681,-853514.868787,5436917.716784,1.001021,8.819171
2,-162.532593,46.377884,-3911109.096699,-2033167.615254,4594325.904608,1.001021,6.666667
3,-155.032593,41.377884,-4345043.113928,-2023118.543918,4194004.972637,0.979063,4.859127
4,-155.032593,41.377884,-4106803.745291,-1857953.533286,4497386.676051,0.979063,4.007372
5,-157.220093,44.502884,-4201073.297558,-1764235.276316,4448116.756648,0.960992,3.764440
6,-143.313843,36.065384,-4139295.416885,-3083780.313408,3734058.637892,0.901886,7.029128
7,-143.313843,36.065384,-4079489.363664,-2803614.596500,4008720.578678,0.901886,7.029128
8,-143.313843,36.065384,-4204406.708852,-2348430.592646,4167900.563607,0.901886,3.764440
9,-143.313843,36.065384,-4170646.606715,-2645678.582653,4022150.394419,0.901886,2.315513
10,-143.313843,36.065384,-4202138.507373,-2894236.234207,3814185.874345,0.901886,2.234752
11,-137.913452,30.850540,-4067266.326515,-3673322.936261,3251678.847573,0.882594,4.160138
12,-137.913452,30.850540,-4048860.851106,-3620214.273347,3332649.611574,0.882594,3.372171
13,-137.913452,30.850540,-4110954.459949,-3366567.850146,3516188.506233,0.882594,1.715912
14,-137.913452,30.850540,-4022815.897821,-3785361.785103,3178135.836090,0.882594,0.915181
15,-135.584808,27.987076,-4026002.450178,-3944644.576183,2975240.599135,0.876586,1.538752
16,-135.584808,27.987076,-4076288.655702,-3833734.229050,3050291.477099,0.876586,1.538752
17,-132.684875,23.414627,-3970176.311756,-4304718.303560,2518922.401790,0.869963,2.913513
18,-132.684875,23.414627,-4044155.155526,-3981733.650407,2900780.605486,0.869963,2.405567
19,-131.026112,19.990974,-3935908.701704,-4523579.760593,2166757.848986,0.868260,3.473076
20,-131.026112,19.990974,-4009552.174038,-4203012.859414,2625329.475503,0.868260,2.196515
21,-131.645244,19.855901,-3987945.345700,-4484593.166074,2152699.708589,0.855612,2.417199
22,-131.645244,19.855901,-3991119.210838,-4356593.261487,2394380.144322,0.855612,1.229190
