Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.716309,-62.743935,2928511.208818,36613.989033,-5646964.022234,170.871116,11.303883
1,-11.783691,-72.743935,1857834.171673,-387569.921828,-6068826.350235,123.489377,14.092945
2,-168.033691,-62.256065,-2912280.485514,-617234.682451,-5621856.604866,7.555385,25.813164
3,179.466309,-52.256065,-6003790.441131,121431.088636,-2142301.518944,1.824257,25.813164
4,179.466309,-52.256065,-5227781.932983,-1348717.158516,-3384477.925288,1.824257,14.092945
5,-170.533691,-52.256065,-3859190.960846,-643474.460514,-5020294.750185,1.767351,11.303883
6,-170.533691,-42.256065,-4663537.416837,-777589.721222,-4266698.251283,1.305569,6.666667
7,-150.533691,-37.256065,-4425349.749180,-2500308.375769,-3840050.607954,1.097364,11.303883
8,-165.533691,-46.006065,-4297132.239834,-1108618.541969,-4565715.835832,0.987853,9.223310
9,-165.533691,-46.006065,-3974015.808075,-2727826.148108,-4162931.537024,0.987853,9.223310
10,-153.033691,-40.381065,-4336402.887766,-2206296.674895,-4110308.410449,0.978673,8.625101
11,-152.408691,-42.099815,-4200559.777825,-2195188.298444,-4253836.555289,0.930325,6.487250
12,-152.408691,-42.099815,-4320976.581894,-1647649.666936,-4377884.785045,0.930325,3.307445
13,-152.408691,-42.099815,-4306318.481865,-2063160.889782,-4214252.827836,0.930325,2.944080
14,-147.682129,-40.097862,-3945309.304169,-3086910.032455,-3934693.496204,0.927087,2.944080
15,-147.682129,-40.097862,-4241815.508132,-2234266.285952,-4192520.160545,0.927087,2.336756
16,-147.682129,-40.097862,-4206975.005582,-2319092.251496,-4181621.392335,0.927087,2.158387
17,-147.682129,-40.097862,-4188910.501242,-2361308.139162,-4176163.924718,0.927087,2.111441
18,-147.682129,-40.097862,-4179717.598105,-2382364.887206,-4173433.173178,0.927087,2.099541
19,-147.682129,-40.097862,-4175081.037654,-2392880.222347,-4172067.293369,0.927087,2.096555
20,-147.682129,-40.097862,-4153553.941103,-2502438.464890,-4129346.730425,0.927087,1.048278
21,-147.682129,-40.097862,-4141616.316420,-2557217.785400,-4107865.267273,0.927087,0.524139
22,-147.682129,-40.097862,-4135353.533798,-2584602.400278,-4097094.427737,0.927087,0.262069
23,-147.682129,-40.097862,-4132148.602564,-2598292.808352,-4091701.504486,0.927087,0.131035
24,-147.682129,-40.097862,-4130527.746613,-2605137.457732,-4089003.169933,0.927087,0.065517
25,-147.682129,-40.097862,-4127412.853898,-2618499.602206,-4083646.115153,0.927087,0.032759
26,-147.682129,-40.097862,-4128195.970239,-2615159.192078,-4084985.838821,0.927087,0.032747
27,-147.682129,-40.097862,-4129672.022792,-2608641.149755,-4087642.703252,0.927087,0.032747
28,-147.682129,-40.097862,-4130365.223931,-2605463.563836,-4088959.853656,0.927087,0.032747
29,-147.682129,-40.097862,-4129590.622663,-2608804.179836,-4087621.040108,0.927087,0.032747
30,-147.682129,-40.097862,-4129242.958596,-2610392.948475,-4086962.351107,0.927087,0.016374
31,-147.682129,-40.097862,-4129068.876809,-2611187.328990,-4086632.978772,0.927087,0.008187
