Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.662659,84.703690,-415226.386046,420144.872051,6329431.350502,52.160527,11.303883
1,124.662659,62.203690,-1696070.685396,2452851.180080,5619136.884437,28.049046,17.280368
2,124.662659,62.203690,-876566.353887,3350166.115308,5338220.423814,28.049046,17.280368
3,124.662659,62.203690,-1112074.549354,1608278.118481,6050671.540071,28.049046,11.303883
4,124.662659,62.203690,-1156083.362456,819684.343965,6197849.133973,28.049046,11.303883
5,154.662659,64.703690,-2469972.206153,1169520.560368,5743670.968646,14.141865,14.092945
6,129.662659,35.953690,-3299209.345704,3979190.764006,3724033.290615,7.892942,18.474833
7,177.162659,26.578690,-5700928.641814,282546.392793,2836544.703013,5.955193,25.288269
8,150.912659,-35.608810,-4536651.200685,2523755.007303,-3692989.806365,1.151551,37.227890
9,-161.587341,-44.983810,-306847.206064,-404075.504749,-6336607.224088,0.944767,37.227890
10,-161.587341,-44.983810,-4850372.400982,453143.967740,-4103134.832977,0.944767,18.613945
11,-161.587341,-44.983810,-5695343.718162,-715718.485108,-2771223.806400,0.944767,12.644134
12,-161.587341,-44.983810,-3998363.061678,-436137.722880,-4933505.093620,0.944767,10.640626
13,-161.587341,-44.983810,-4575843.917657,-279131.810160,-4419584.675409,0.944767,7.169107
14,-161.587341,-44.983810,-4245580.263957,-641207.488378,-4700597.772077,0.944767,6.385138
15,-161.587341,-44.983810,-4447504.483420,-664340.107601,-4507995.945473,0.944767,4.820311
16,-161.587341,-44.983810,-4320801.841761,-841545.989110,-4600053.512102,0.944767,4.255815
17,-161.587341,-44.983810,-4229335.233617,-1360141.657669,-4561048.878075,0.944767,3.409793
18,-161.587341,-44.983810,-4200460.456729,-1668982.688919,-4485051.916579,0.944767,1.750741
19,-161.587341,-44.983810,-4252520.926296,-1740150.199072,-4408806.547389,0.944767,1.750741
20,-161.587341,-44.983810,-4236988.310583,-1626563.044980,-4466364.522678,0.944767,1.652309
