Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.905609,-59.314949,1636137.700926,2823122.595003,-5461923.385567,123.990572,11.303883
1,82.405609,-69.314949,298625.092085,2239763.535554,-5944473.227953,75.838383,17.280368
2,-76.344391,-65.685051,621740.742301,-2559098.110103,-5789575.499851,73.449463,29.854974
3,-76.344391,-65.685051,373201.982711,1550695.262631,-6154786.311339,73.449463,23.073798
4,-78.688141,-80.060051,216658.622351,-1083103.721319,-6260703.863320,66.231573,21.039733
5,92.444672,-88.221199,-8473.289825,198468.003828,-6353668.452848,63.940990,11.712571
6,93.489594,-83.963387,-40962.537351,671733.775969,-6321267.887236,62.254263,7.828831
7,-82.860504,-86.983879,41849.888616,-334113.049886,-6347887.528138,61.948557,4.210137
8,-82.860504,-86.983879,-19742.221881,137265.957971,-6355249.564763,61.948557,4.210137
9,-82.860504,-86.983879,-15622.362934,167940.433078,-6354529.280711,61.948557,2.105068
10,-82.860504,-86.983879,5772.560432,-68857.682040,-6356379.255953,61.948557,2.105068
11,-82.860504,-86.983879,9121.750283,-83599.922295,-6356199.743165,61.948557,1.052534
12,-82.860504,-86.983879,24492.495623,-209021.755133,-6353290.997753,61.948557,0.526267
13,-82.860504,-86.983879,32923.546652,-271613.313843,-6350900.987948,61.948557,0.263134
14,-82.860504,-86.983879,37324.898218,-302875.232928,-6349472.171327,61.948557,0.131567
15,-82.860504,-86.983879,39571.950448,-318497.225758,-6348699.325587,61.948557,0.065783
16,-82.860504,-86.983879,40707.060299,-326305.917853,-6348298.295504,61.948557,0.032892
17,-82.860504,-86.983879,41277.509840,-330209.679995,-6348094.128940,61.948557,0.016446
18,-82.860504,-86.983879,41563.458097,-332161.414112,-6347991.132814,61.948557,0.008223
19,-82.860504,-86.983879,41706.613077,-333137.244309,-6347939.406544,61.948557,0.004111
20,-82.860504,-86.983879,41778.235777,-333625.150177,-6347913.486358,61.948557,0.002056
21,-82.860504,-86.983879,41814.058429,-333869.100802,-6347900.512002,61.948557,0.001028
22,-82.860504,-86.983879,41831.972580,-333991.075536,-6347894.021258,61.948557,0.000514
23,-82.860504,-86.983879,41840.930363,-334052.062759,-6347890.774995,61.948557,0.000257
24,-82.860504,-86.983879,41845.409430,-334082.556335,-6347889.151641,61.948557,0.000128
25,-82.860504,-86.983879,41847.649008,-334097.803113,-6347888.339908,61.948557,0.000064
26,-82.860504,-86.983879,41848.768808,-334105.426500,-6347887.934027,61.948557,0.000032
27,-82.860504,-86.983879,41849.328711,-334109.238193,-6347887.731084,61.948557,0.000016
