Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.091171,-59.529953,1947170.792008,2592555.895269,-5474107.839115,135.777048,11.303883
1,75.591171,-69.529953,556685.272530,2166759.842225,-5952903.237441,83.759960,17.280368
2,-83.158829,-65.470047,316300.962837,-2636464.558442,-5779663.514010,64.330432,29.854974
3,-83.158829,-65.470047,443838.069905,-1956932.204044,-6033960.517783,64.330432,23.073798
4,-92.299454,-89.532547,-2094.827456,-52169.053682,-6356539.328524,63.529374,11.932711
5,-108.744766,-89.063797,-33601.788201,-99017.390797,-6355898.021049,61.201157,15.436350
6,-91.840469,-77.384109,-44884.266119,-1396814.579021,-6202279.359233,56.990303,9.664561
7,-116.278946,-70.606766,-940469.509208,-1904657.159901,-5993855.569127,35.384129,12.748716
8,-116.278946,-70.606766,-537543.631912,-3255977.853718,-5439748.077972,35.384129,12.748716
9,-139.799454,-39.532547,-3762357.589556,-3179500.158773,-4038091.164247,1.327163,20.953134
10,-139.799454,-39.532547,-3677245.067460,-1583386.571731,-4948369.581529,1.327163,20.953134
11,-139.799454,-39.532547,-5167319.312120,-1458509.946752,-3431158.460242,1.327163,12.748716
12,-156.244766,-39.063797,-4538725.543334,-1997581.921838,-3997818.671117,1.241671,9.664561
13,-130.658829,-15.470047,-4006090.573844,-4664285.280092,-1690283.289998,0.844131,15.436350
14,-130.658829,-15.470047,-4178722.743063,-3308972.907237,-3491055.531040,0.844131,14.525267
15,-130.658829,-15.470047,-4189505.742648,-4025708.610415,-2622213.303668,0.844131,7.262634
16,-130.658829,-15.470047,-4374443.216387,-3880241.851039,-2538732.784681,0.844131,5.195284
17,-130.658829,-15.470047,-3969141.415795,-4584088.613314,-1971417.417360,0.844131,4.533459
18,-130.658829,-15.470047,-4107775.487330,-4335090.110856,-2231645.479358,0.844131,2.454577
19,-130.658829,-15.470047,-4052794.868344,-4482876.986386,-2032598.175001,0.844131,1.546972
20,-130.658829,-15.470047,-3953425.862897,-4694486.601673,-1729936.968230,0.844131,1.218674
21,-129.366047,-10.720673,-3975326.485325,-4845493.130090,-1178662.141451,0.840982,2.390914
22,-129.366047,-10.720673,-4012133.648975,-4786972.634446,-1287299.453029,0.840982,2.111302
23,-129.366047,-10.720673,-4003802.592121,-4773236.097642,-1361586.967010,0.840982,2.035406
24,-129.366047,-10.720673,-3999418.624252,-4766114.766584,-1398659.416152,0.840982,2.015986
25,-129.366047,-10.720673,-3997172.064938,-4762490.965458,-1417177.240555,0.840982,2.011102
26,-129.366047,-10.720673,-3994889.136023,-4758825.124434,-1435682.580057,0.840982,1.005551
27,-128.553853,-7.623555,-3940269.433452,-4944052.023349,-840533.486455,0.840288,1.840258
28,-128.553853,-7.623555,-3974585.877013,-4851986.288293,-1154360.021256,0.840288,1.458805
29,-128.596706,-7.847082,-3921843.815855,-4977789.919072,-719645.662282,0.840137,1.458805
30,-128.596706,-7.847082,-3959779.203007,-4895042.719946,-1016060.680830,0.840137,0.733828
31,-128.596706,-7.847082,-3950823.050392,-4918582.500247,-934499.583724,0.840137,0.375634
32,-128.596706,-7.847082,-3946052.470473,-4930039.670428,-893659.884030,0.840137,0.204329
