Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.292892,20.478539,2015688.122421,-5627398.894245,2217403.298860,113.890779,11.303883
1,-70.292892,20.478539,2115150.383643,-5905077.674307,1152336.266209,113.890779,11.303883
2,-110.292892,35.478539,-1803388.788724,-4877052.608152,3681229.194517,16.057531,21.473498
3,-110.292892,35.478539,-1553690.882852,-4201774.026684,4524797.037538,16.057531,21.473498
4,-150.292892,60.478539,-1041469.895776,189133.699241,6268601.875714,8.524916,21.473498
5,-170.292892,52.978539,-3793484.982003,-648916.604675,5069105.792530,2.008011,27.054472
6,-170.292892,52.978539,-3148479.499719,-3116453.274635,4573234.564905,2.008011,15.492494
7,-155.292892,38.603539,-5233680.509564,-2136582.853930,2943778.233474,1.240371,15.492494
8,169.707108,45.478539,-3559614.797596,2760413.079909,4500377.319215,1.086364,15.492494
9,-171.542892,47.509789,-4269134.111831,-634759.413602,4680232.917937,1.023435,14.799917
10,-171.542892,47.509789,-4604943.471403,-969961.157651,4290714.031995,1.023435,9.960946
11,-171.542892,47.509789,-4534150.945923,-435659.219103,4449592.497345,1.023435,8.322630
12,-171.542892,47.509789,-4456626.511548,129161.822573,4545675.921885,1.023435,4.419780
13,-171.542892,47.509789,-4458737.993353,-346481.551425,4532305.843930,1.023435,4.250492
14,-165.439377,47.337669,-3935199.742118,-1643787.856718,4726755.836578,1.023378,4.250492
15,-172.023849,46.499352,-4355676.098110,-610301.592290,4603630.776386,1.000783,3.029354
16,-163.109055,45.735954,-4267004.468365,-1295678.546323,4544811.891956,0.972588,3.831308
17,-163.109055,45.735954,-4258818.909291,-1022222.844881,4621064.459097,0.972588,3.698212
18,-163.109055,45.735954,-4319177.144279,-885427.919798,4593382.203282,0.972588,2.232020
19,-163.109055,45.735954,-4335612.402168,-1160016.200471,4516632.988002,0.972588,2.232020
20,-155.365334,43.933581,-4181871.928439,-1917671.884437,4402779.999558,0.957077,4.246673
21,-155.365334,43.933581,-4291810.140611,-1383808.010874,4495538.716864,0.957077,3.522822
22,-154.385405,43.301947,-4106524.873720,-2368650.435268,4252610.774787,0.946418,3.522822
23,-154.385405,43.301947,-4249764.332521,-1673834.137830,4436861.728046,0.946418,1.808998
24,-154.385405,43.301947,-4221094.551915,-1818868.048296,4407244.573286,0.946418,0.993992
25,-154.385405,43.301947,-4233541.505901,-1910727.507539,4356485.922937,0.946418,0.993992
26,-151.763809,42.010768,-4181423.664163,-2245461.385010,4246492.620964,0.937754,1.753492
27,-151.763809,42.010768,-4161808.175250,-2235520.914297,4270773.402713,0.937754,1.355054
28,-149.135876,41.014473,-4088166.912896,-2704758.686124,4066980.431951,0.935351,1.355054
29,-147.834586,39.926558,-4146182.519279,-2607496.518434,4071735.465046,0.925089,1.842652
30,-147.834586,39.926558,-4079959.201128,-2834943.088823,3986297.500360,0.925089,1.842652
31,-143.905362,37.842348,-4018061.250532,-3220213.506021,3751160.819840,0.924501,1.842652
32,-147.196618,38.792833,-4183986.625051,-2696744.958524,3974417.827813,0.919787,1.920962
33,-140.983798,35.099655,-4058940.988940,-3288766.437687,3646917.820041,0.907387,2.982027
34,-140.983798,35.099655,-4191253.189142,-3014488.874108,3732691.230743,0.907387,2.982027
35,-138.062235,32.356962,-3837468.670913,-4044548.946069,3087369.388830,0.902394,2.982027
36,-138.062235,32.356962,-4121491.020458,-3231773.824582,3627793.209904,0.902394,2.056784
37,-137.974308,30.669970,-4078771.332014,-3675855.268865,3234476.239051,0.882756,2.520861
38,-137.974308,30.669970,-4089944.688698,-3436903.657013,3472665.111910,0.882756,1.394774
