Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.677086,87.918823,-6801.613495,232303.217422,6352531.031672,62.653317,11.303883
1,91.677086,87.918823,-39194.274012,1338646.479183,6215045.924103,62.653317,11.303883
2,101.677086,87.918823,-47037.312074,227592.921778,6352531.031672,60.954963,6.666667
3,101.677086,87.918823,-57460.948217,786776.970252,6307943.109139,60.954963,4.859127
4,101.677086,87.918823,51972.012935,-321700.033081,6348450.115804,60.954963,4.859127
5,101.677086,87.918823,-9787.734053,92316.703185,6356078.941027,60.954963,3.131937
6,101.677086,87.918823,-96684.417841,642931.870819,6323639.813743,60.954963,3.131937
7,108.239586,79.793823,-354878.612018,1076861.330835,6255504.529450,55.062677,5.227050
8,108.239586,79.793823,-262136.731639,670113.019735,6316169.645383,55.062677,5.227050
9,126.052086,69.168823,-1338781.658890,1839156.620033,5938695.890737,33.819067,9.867833
10,128.708336,56.356323,-2214937.704530,2763870.018199,5286525.700045,19.716694,13.206386
11,165.661461,28.700073,-5424469.444867,1386566.340098,3044785.157003,3.500971,24.739172
12,165.661461,28.700073,-6008930.763328,1242452.764740,1734765.655108,3.500971,24.739172
13,165.661461,28.700073,-5647291.821659,-2665946.638538,-1292361.749770,3.500971,24.739172
14,165.661461,28.700073,-5752653.676327,1329206.132229,2404548.098772,3.500971,12.369586
15,147.184898,42.528198,-1996416.810038,2551231.077767,5475773.351477,2.598449,12.369586
16,151.139977,42.274292,-4139526.885180,2281374.670934,4268196.524990,1.818284,10.238492
17,157.411949,35.550659,-4796627.444142,1995469.719137,3687742.391318,1.221956,5.307548
18,157.411949,35.550659,-4938312.419235,1665090.135022,3664786.622313,1.221956,5.307548
19,155.264732,38.848999,-4517511.927322,2081193.244327,3979275.661157,1.126532,3.000984
20,155.264732,38.848999,-4507020.683405,2215384.841318,3918670.005767,1.126532,2.046381
21,155.978157,37.025421,-4656733.159608,2075438.751022,3819645.881765,1.108666,1.169282
22,155.978157,37.025421,-4664047.682246,1939651.590030,3881175.332373,1.108666,1.169282
23,155.981628,38.111618,-4589720.517557,2045238.879757,3915199.455668,1.099418,0.813699
24,155.981628,38.111618,-4579659.925890,2180374.838444,3853986.113677,1.099418,0.813699
25,155.981628,38.111618,-4621120.120527,2094316.652709,3852233.901279,1.099418,0.697013
26,157.060444,38.091743,-4648972.535880,1848150.758176,3942999.381856,1.099172,0.697013
27,158.323690,39.516819,-4578605.680047,1819855.909213,4036744.225152,1.089236,1.166701
28,158.323690,39.516819,-4613371.937086,1733822.237583,4035041.744036,1.089236,1.166701
29,162.468407,42.337158,-4502532.424794,1422373.041968,4273360.995114,1.077939,2.205140
30,162.468407,42.337158,-4580453.890196,1676273.613637,4095987.211438,1.077939,2.087411
31,164.043993,43.032306,-4416138.522148,1027330.849856,4470820.152814,1.071402,2.087411
32,164.043993,43.032306,-4542419.462213,1513022.275984,4199874.166386,1.071402,1.208319
33,164.043993,43.032306,-4520502.545959,1432514.446966,4251093.491394,1.071402,0.857742
34,164.754631,42.973953,-4509444.169264,1229024.034715,4325385.052241,1.067134,1.073746
35,168.363998,44.876307,-4434258.450073,913126.611909,4477617.981251,1.065362,2.087467
36,171.589956,45.710779,-4413413.317078,652506.732747,4542858.424033,1.054193,3.017753
37,171.589956,45.710779,-4474117.636123,1002887.877822,4418769.811856,1.054193,1.914315
38,171.705644,45.014176,-4469234.445770,651541.147374,4488462.243868,1.044171,2.119709
39,175.929797,46.591207,-4290545.966704,-15860.013458,4703456.264921,1.041558,2.119709
40,178.273249,45.986516,-4437382.135062,133772.033090,4564206.323591,1.024319,2.794176
41,178.273249,45.986516,-4307561.507085,-187876.474292,4684268.072009,1.024319,2.794176
42,-170.703617,47.142682,-4288991.599439,-702071.307166,4652568.402188,1.003155,4.589601
43,-170.703617,47.142682,-4419874.737246,-342304.290273,4570273.091676,1.003155,4.541133
44,-168.842945,46.912598,-4282296.379743,-844582.484665,4635132.718357,0.999451,2.874477
45,-168.842945,46.912598,-4358542.159428,-560477.930436,4607228.023418,0.999451,1.582730
46,-170.865751,45.903106,-4389680.836052,-705804.491633,4557759.650964,0.997966,1.618889
47,-164.218286,46.130790,-4260942.562022,-1204256.538193,4575334.279652,0.979348,2.815634
48,-164.218286,46.130790,-4378690.867902,-1072180.331847,4496870.263938,0.979348,2.815634
49,-159.593628,45.348982,-4053834.975726,-1980905.227303,4492996.519098,0.971266,2.815634
50,-159.593628,45.348982,-4311520.271514,-1230323.042793,4521059.013903,0.971266,2.175266
51,-157.064157,43.907781,-4238715.912288,-1793629.316483,4400715.147191,0.951876,2.981454
52,-157.064157,43.907781,-4274410.678307,-1455027.453612,4489664.954242,0.951876,1.811540
53,-157.064157,43.907781,-4310231.336962,-1682938.736521,4375071.681106,0.951876,1.811540
54,-151.201425,41.185128,-4212531.909146,-2315722.618714,4177917.825966,0.931638,3.432712
55,-151.201425,41.185128,-4125692.917987,-2421125.556030,4204556.783906,0.931638,3.432712
56,-151.201425,41.185128,-4214755.984548,-2080235.029043,4297050.546756,0.931638,1.811540
57,-151.201425,41.185128,-4102559.596833,-2657684.945456,4083377.632540,0.931638,1.811540
58,-148.211008,38.863579,-4226887.302371,-2619656.973942,3980536.091681,0.928984,1.984943
59,-148.385295,40.043888,-4163923.999922,-2563136.543374,4081717.377435,0.923556,1.666290
60,-142.491605,35.990945,-4098469.985051,-3145820.789811,3727378.800896,0.904517,3.224025
61,-142.491605,35.990945,-4186826.152409,-2737202.127051,3943858.089679,0.904517,2.998970
62,-140.931040,34.387555,-3991587.666777,-3695744.470804,3318899.831495,0.895150,2.998970
63,-140.931040,34.387555,-4149973.990894,-2985571.962541,3800965.630358,0.895150,1.695357
64,-140.931040,34.387555,-4062378.937689,-3356756.438040,3580987.493575,0.895150,1.159455
65,-140.931040,34.387555,-4043534.677285,-3530831.012772,3432822.629587,0.895150,1.159455
66,-138.839226,31.988029,-4076588.164235,-3563856.277238,3359305.610984,0.887911,1.398228
67,-138.839226,31.988029,-4065105.045738,-3486830.155362,3452137.272215,0.887911,1.324929
68,-137.286955,30.580894,-3991852.041284,-3927590.198172,3042596.576981,0.885476,1.324929
69,-135.431734,27.892543,-4018946.199961,-3958831.133893,2965985.713530,0.877174,2.197035
70,-135.431734,27.892543,-4057027.397241,-3704667.912347,3228982.462968,0.877174,1.593855
71,-135.431734,27.892543,-3998462.061567,-3981831.209682,2962902.012418,0.877174,1.593855
72,-135.431734,27.892543,-3986218.895324,-4089129.271579,2831199.496509,0.877174,0.804619
73,-134.313606,25.903825,-4010567.471972,-4107829.177212,2769481.444104,0.871208,0.989581
74,-134.313606,25.903825,-4044680.399162,-3978102.471090,2904998.804514,0.871208,0.989581
75,-133.820138,23.978067,-4037320.745782,-4207118.120524,2576064.031107,0.863776,1.518784
76,-132.658280,22.610282,-3946277.602754,-4499916.628208,2196759.402601,0.862465,1.518784
77,-131.090415,18.074874,-3986441.406101,-4571287.028514,1966264.275088,0.851284,2.759790
78,-131.090415,18.074874,-3961104.597964,-4572589.993224,2013548.668319,0.851284,2.186922
79,-131.090415,18.074874,-3923545.710305,-4787906.883967,1531846.509663,0.851284,2.186922
80,-128.833100,11.046781,-3925813.079822,-4876954.577559,1214085.359978,0.847692,3.040039
81,-128.833100,11.046781,-4006896.736737,-4676590.228187,1654228.378603,0.847692,3.040039
82,-128.332612,8.104137,-3828701.011267,-5089407.535558,344688.804560,0.844862,3.040039
83,-129.586392,12.353845,-3970907.007821,-4802323.861280,1355665.378110,0.844791,1.850450
84,-129.212306,8.593411,-3987261.420454,-4886722.217759,946722.463544,0.840395,1.969942
85,-128.865981,9.288883,-3950149.215581,-4901425.672685,1022707.239668,0.840266,1.659900
86,-128.491895,5.528449,-3919259.960450,-5026425.879370,233895.561811,0.837443,1.659900
87,-128.491895,5.528449,-3970415.785982,-4912581.006174,881893.634828,0.837443,1.572869
