Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.747818,-31.973747,4957044.171835,2180926.311776,-3357962.347251,286.458307,11.303883
1,46.247818,-41.973747,3284091.316789,3430345.009845,-4243436.399610,199.884170,17.280368
2,67.497818,-86.973747,129302.976671,312131.377996,-6347827.885149,65.957953,29.854974
3,-90.002182,-83.026253,2220085.503536,-3402641.420838,-4900209.602481,60.174344,29.854974
4,-90.002182,-83.026253,252705.350913,-2889702.869405,-5661305.984892,60.174344,17.280368
5,-100.002182,-83.026253,-134947.727239,-765156.193971,-6309410.933162,57.551461,11.303883
6,-90.002182,-73.026253,-71.128740,-1867719.444473,-6078098.104700,57.233199,6.666667
7,-105.002182,-68.026253,-619566.762604,-2311902.454519,-5892189.280837,41.645231,8.819171
8,-105.002182,-68.026253,-295201.478727,-3372688.991546,-5387286.626172,41.645231,8.819171
9,-120.002182,-43.026253,-2335135.906331,-4044218.337982,-4329634.293701,10.254187,14.529663
10,-147.502182,-50.526253,-3426655.876484,-2182837.095609,-4900209.602481,2.931770,20.480343
11,-147.502182,-50.526253,-5492650.247670,-1731596.000817,-2731795.244835,2.931770,20.480343
12,-147.502182,-50.526253,-5271530.675429,929720.087646,-3456400.111389,2.931770,20.480343
13,-171.877182,-49.901253,-4074975.190321,-581610.673129,-4855721.751955,1.255407,19.207384
14,-171.877182,-49.901253,-4755829.034994,-428970.469938,-4214145.140372,1.255407,12.905321
15,160.779068,-40.995003,-3637196.397970,3647406.662248,-3748752.786205,1.093826,12.905321
16,160.779068,-40.995003,-4631258.756805,15963.685186,-4370706.347289,1.093826,12.042096
17,160.779068,-40.995003,-4658606.701114,2429381.025735,-3603968.158927,1.093826,12.042096
18,160.779068,-40.995003,-4630998.941746,2002197.646413,-3888927.674330,1.093826,6.021048
19,160.779068,-40.995003,-4656797.107501,1291891.558615,-4148481.940408,1.093826,3.534618
20,160.779068,-40.995003,-4634452.802993,1541952.243208,-4088059.450054,1.093826,2.560010
21,170.326187,-46.047493,-4371464.010846,745171.825587,-4568913.019139,1.082779,5.049362
22,163.574783,-41.819893,-4566089.225958,1346057.099171,-4230716.377557,1.077894,4.578035
23,163.574783,-41.819893,-4336616.698595,523106.325558,-4632077.650914,1.077894,4.578035
24,166.370499,-42.644783,-4646814.044684,1298056.000480,-4157679.698912,1.074780,4.578035
25,169.047272,-44.552361,-4469698.732219,864994.985759,-4452036.326718,1.047706,2.510311
26,171.842987,-45.377251,-4334287.847820,304824.622257,-4653570.003793,1.045574,2.510311
27,171.842987,-45.377251,-4516474.195915,926457.113073,-4392463.949901,1.045574,1.624030
28,171.842987,-45.377251,-4425005.311169,664180.969392,-4529958.632699,1.045574,1.312032
29,171.842987,-45.377251,-4473165.917391,793908.842935,-4461722.099784,1.045574,1.221644
30,171.842987,-45.377251,-4442158.532221,671914.613550,-4512114.725375,1.045574,0.610822
31,173.972306,-46.110309,-4405002.465415,465137.227663,-4573756.337265,1.044689,1.179769
32,175.925494,-46.599281,-4379064.490637,311936.816553,-4611270.301802,1.042970,1.741188
33,175.925494,-46.599281,-4392741.351309,388263.101438,-4592554.874313,1.042970,0.870594
34,174.816802,-46.171730,-4406476.950997,399717.952184,-4578486.764496,1.040623,0.872760
35,174.816802,-46.171730,-4368743.174637,239810.412144,-4625259.710831,1.040623,0.872760
36,175.661298,-46.233150,-4406975.952287,334355.968845,-4583211.962935,1.036578,0.881368
37,175.661298,-46.233150,-4440761.413571,496538.133938,-4535973.327792,1.036578,0.881368
38,174.464541,-45.683556,-4460667.438656,446145.100415,-4521751.298886,1.035975,0.881368
39,177.948669,-46.630788,-4384803.408898,157053.934243,-4613676.163107,1.030679,1.496695
40,177.297219,-46.005216,-4432966.276336,209269.044068,-4565650.243770,1.027398,1.562749
41,-179.218653,-46.952448,-4299556.010347,-296111.233898,-4686019.284802,1.022715,1.562749
42,-178.779490,-46.174920,-4423309.717831,-94239.268617,-4578732.309299,1.016691,1.802925
43,-175.295361,-47.122152,-4255798.700717,-629075.329827,-4693041.472365,1.011910,1.802925
44,-172.674970,-46.040711,-4398868.633104,-565461.350893,-4568389.787942,1.001435,2.546360
45,-169.190842,-46.987944,-4166101.116248,-1163469.221366,-4671562.168088,0.998099,2.546360
46,-162.207996,-45.298678,-4279116.879010,-1373215.397183,-4510758.434288,0.966407,4.406540
47,-162.207996,-45.298678,-4352287.452048,-831251.376831,-4572346.050667,0.966407,3.362457
48,-162.207996,-45.298678,-4345887.706577,-1394948.033473,-4440173.587225,0.966407,3.362457
49,-155.225150,-43.609411,-4013018.225777,-2483899.818932,-4275901.952372,0.948994,3.362457
50,-155.225150,-43.609411,-4299544.104090,-1525888.348260,-4442209.453856,0.948994,3.046022
51,-149.112425,-41.459354,-4108062.352759,-2457414.822426,-4200790.190701,0.948612,4.803477
52,-149.112425,-41.459354,-4244860.381872,-1862071.327333,-4366461.627322,0.948612,3.319167
53,-154.241706,-43.007886,-4207188.131289,-2030057.425006,-4328142.409011,0.948093,2.828911
54,-148.128980,-40.857828,-4017199.103377,-2856891.281980,-4033764.381678,0.942788,2.828911
55,-148.128980,-40.857828,-4212199.764274,-2122361.853915,-4279040.018016,0.942788,2.828911
56,-147.145536,-40.256302,-4001530.689237,-2950457.676691,-3981999.449713,0.939256,2.828911
57,-147.145536,-40.256302,-4162783.487480,-2360202.566511,-4202650.857794,0.939256,1.472008
58,-150.131983,-40.891366,-4187151.405499,-2404609.709370,-4153310.798438,0.930226,1.569738
59,-146.829759,-39.665956,-4080563.082340,-2855038.330803,-3971409.908007,0.927759,1.569738
60,-149.148538,-40.289840,-4182574.592132,-2498409.234262,-4102586.833499,0.926096,1.472008
61,-145.846315,-39.064430,-4047629.497939,-2972900.937541,-3918634.632277,0.925530,1.472008
62,-148.165094,-39.688314,-4204789.764174,-2543226.209375,-4052369.809988,0.924818,1.472008
63,-144.862870,-38.462904,-4028604.795466,-3066748.695214,-3865915.623515,0.924122,1.472008
64,-147.849317,-39.097968,-4196407.617173,-2637577.193209,-4000763.444334,0.922630,1.569738
65,-142.738093,-36.964679,-4060839.802791,-3089266.462648,-3814261.947787,0.921635,2.279305
