Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.243927,-18.025070,-4861028.647209,3630704.864557,-1961090.717191,1.197918,4.859127
1,143.243927,-18.025070,-4931378.150934,3853656.690628,-1225297.054290,1.197918,4.007372
2,140.118927,-15.837570,-4709813.508105,3935372.538607,-1729443.157479,1.182974,3.764440
3,148.556427,-29.743820,-4728522.894470,2891240.840735,-3145749.027056,1.138310,7.029128
4,148.556427,-29.743820,-4659589.198549,3210664.593367,-2933004.658990,1.138310,7.029128
5,148.556427,-29.743820,-4751462.574707,3508661.031155,-2399510.726527,1.138310,3.764440
6,148.556427,-29.743820,-4546367.374969,2579398.698359,-3643177.532961,1.138310,3.764440
7,153.556427,-37.243820,-4383393.069537,1805010.482290,-4252827.268025,1.118546,3.764440
8,153.556427,-37.243820,-4603366.030609,2578649.842082,-3571882.548230,1.118546,3.701216
9,153.556427,-37.243820,-4667197.648159,2656371.110747,-3431322.620152,1.118546,2.348447
10,153.556427,-37.243820,-4626875.685122,2538208.175515,-3569910.689148,1.118546,1.862594
11,155.724396,-38.698898,-4543575.444755,2049174.431328,-3966284.923084,1.106570,2.599291
12,155.724396,-38.698898,-4594130.687072,2346275.468155,-3738368.506682,1.106570,1.594129
13,155.892853,-37.730881,-4610252.839753,2062955.963164,-3881862.507724,1.099210,1.721389
14,161.533722,-42.417770,-4473006.069770,1493720.111779,-4279975.831171,1.092623,3.371944
15,164.691071,-42.825180,-4518929.177402,1236996.137370,-4313278.006879,1.065596,4.311247
16,164.691071,-42.825180,-4571141.850347,1708841.252049,-4092951.696706,1.065596,2.431783
17,164.691071,-42.825180,-4512789.730542,1482395.877795,-4242237.032665,1.065596,2.391765
18,164.691071,-42.825180,-4431765.395012,1022849.712674,-4456458.123469,1.065596,2.391765
19,169.879517,-45.474182,-4314343.532411,460184.405759,-4659291.157767,1.065349,2.391765
20,167.848419,-43.232590,-4550008.995906,979722.662742,-4346363.792854,1.064548,2.431783
21,173.036865,-45.881592,-4319130.356258,210503.029303,-4672716.657967,1.044488,2.431783
22,173.036865,-45.881592,-4449935.535912,771750.693931,-4488576.986445,1.044488,2.391765
23,173.036865,-45.881592,-4495811.954795,815106.913198,-4435237.569511,1.044488,1.599262
24,173.036865,-45.881592,-4465881.243077,734411.052986,-4479058.957311,1.044488,1.329253
25,175.225140,-46.133027,-4412305.503839,368562.045257,-4575506.598132,1.036591,1.938816
26,175.225140,-46.133027,-4381605.967655,316703.521535,-4608548.721808,1.036591,1.243472
27,-179.437265,-47.281847,-4334510.008223,-42573.110134,-4663078.006456,1.034552,2.426298
