Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.949997,-87.626717,-219568.977777,148380.112182,-6351263.096305,56.776948,11.303883
1,145.949997,-87.626717,-190467.295554,184253.637733,-6351263.096305,56.776948,11.303883
2,160.949997,-47.626717,-4070622.907597,1405602.761666,-4689004.361387,1.763281,21.473498
3,170.949997,-47.626717,-5593632.741253,-830983.965690,-2939918.318310,1.194088,21.473498
4,170.949997,-47.626717,-5640899.159303,399397.383345,-2939918.318310,1.194088,11.303883
5,170.949997,-47.626717,-4994868.063661,795578.463387,-3872712.385341,1.194088,6.666667
6,168.449997,-42.626717,-4604959.090294,941075.440937,-4297082.282175,1.090684,4.859127
7,174.074997,-43.876717,-4580380.847813,475356.564802,-4398227.761849,1.088308,3.131937
8,171.106247,-45.439217,-4429043.408933,693074.957806,-4521731.641816,1.052615,2.569562
9,176.731247,-46.689217,-4215357.959247,-64150.206040,-4770107.296813,1.037880,2.569562
10,176.731247,-46.689217,-4495124.721852,472704.769208,-4485027.023321,1.037880,2.408537
11,-176.120316,-46.611092,-4379147.994081,-296980.452310,-4612172.326869,1.006768,4.241315
12,-176.120316,-46.611092,-4447958.474737,221341.527706,-4550576.353052,1.006768,3.299314
13,-176.120316,-46.611092,-4447133.349261,-334350.907421,-4544519.503458,1.006768,3.299314
14,-168.971878,-46.532967,-4153359.792207,-1346832.021290,-4633742.543333,0.986858,3.299314
15,-168.971878,-46.532967,-4402880.684024,-453188.183004,-4576976.073908,0.986858,3.018220
16,-168.971878,-46.532967,-4304313.535915,-684127.750900,-4641154.480683,0.986858,3.018220
17,-168.971878,-46.532967,-4350839.464007,-530719.507136,-4617947.770352,0.986858,1.674002
18,-168.971878,-46.532967,-4257004.938174,-990991.510781,-4629474.618248,0.986858,1.674002
19,-161.863113,-46.072762,-4212272.429741,-1379785.020946,-4570861.958980,0.985131,3.001135
20,-162.461563,-45.232307,-4290148.506430,-1355843.461661,-4505566.913207,0.967881,3.264059
21,-162.461563,-45.232307,-4291060.223044,-1104383.160611,-4572403.066943,0.967881,1.672299
22,-162.461563,-45.232307,-4253101.794660,-1305279.011904,-4555016.046515,0.967881,1.413238
23,-156.966215,-44.464428,-4195970.349735,-1784004.454005,-4445067.975315,0.961695,2.770072
24,-153.264218,-42.809813,-4185323.540131,-2108274.409755,-4312025.764024,0.943861,3.911389
25,-153.264218,-42.809813,-4252731.187894,-1650517.191278,-4442710.884751,0.943861,2.424883
26,-153.264218,-42.809813,-4226094.553119,-1798067.686563,-4410961.510389,0.943861,1.877586
27,-151.391602,-41.339738,-4210253.287046,-2296305.205569,-4190825.141629,0.932774,2.559397
28,-147.704017,-40.113634,-4014962.658771,-3016697.745251,-3918768.227929,0.928389,2.559397
29,-142.114992,-36.560434,-4048194.466894,-3149732.513871,-3778323.308594,0.922096,4.318710
30,-142.114992,-36.560434,-4165831.209452,-2587904.659085,-4064223.050802,0.922096,3.185219
31,-139.990285,-34.370962,-4036585.239045,-3388263.740814,-3580486.067373,0.909209,4.122619
32,-139.990285,-34.370962,-4121460.820406,-2928796.961303,-3874938.209530,0.909209,2.326482
33,-142.657836,-34.913638,-4162696.526862,-3175968.758411,-3630014.501000,0.905167,2.373864
34,-138.046525,-31.632558,-3945902.375911,-3977850.373255,-3037271.875108,0.888823,2.373864
