Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.357574,-32.807899,-3857025.081984,-3252800.916888,-3888619.923988,0.966301,4.859127
1,-142.982574,-34.057899,-4223545.371721,-3184684.108203,-3551769.141118,0.934391,3.131937
2,-140.326324,-31.245399,-4200928.876844,-3484419.136328,-3289185.095333,0.922700,2.569562
3,-139.506012,-32.729774,-4084306.811037,-3487586.451844,-3428786.489999,0.888500,1.876537
4,-136.849762,-29.917274,-3905038.555037,-4074505.239591,-2961520.399411,0.882316,1.876537
5,-136.849762,-29.917274,-4133163.324457,-3561096.696733,-3292887.147271,0.882316,1.658636
6,-136.849762,-29.917274,-4098754.075093,-3598943.107871,-3294737.606798,0.882316,1.599530
7,-134.335114,-26.372353,-3996128.226766,-4089967.194817,-2816081.109265,0.875343,2.744620
8,-134.335114,-26.372353,-4064364.122615,-3769745.449730,-3143880.094563,0.875343,2.060213
9,-134.335114,-26.372353,-4043665.600089,-3854355.483183,-3067560.227728,0.875343,1.849962
10,-132.362762,-23.125893,-3954425.246036,-4336304.651919,-2489546.982761,0.874105,2.886211
11,-132.362762,-23.125893,-4017064.971532,-4036602.187087,-2862592.707137,0.874105,1.971361
12,-132.362762,-23.125893,-3999224.836975,-4126163.237675,-2758680.754750,0.874105,1.665916
13,-132.132622,-22.549034,-3920015.018741,-4504477.160725,-2233868.422774,0.871569,1.665916
14,-132.132622,-22.549034,-3979301.585182,-4241035.096502,-2610266.707850,0.871569,0.861414
15,-133.237906,-24.046484,-3992248.504717,-4245680.429340,-2582985.960837,0.867947,0.928194
16,-131.703127,-21.260320,-3956151.140408,-4439798.766533,-2298279.365646,0.866420,1.309263
17,-133.146307,-22.862137,-4021157.484650,-4290147.338828,-2462658.512184,0.861429,1.340726
18,-130.798339,-18.090718,-3962731.031275,-4591137.157691,-1967931.287888,0.854566,2.205876
19,-130.798339,-18.090718,-4038512.625409,-4447378.213703,-2135681.305213,0.854566,2.205876
20,-129.893551,-14.921115,-3878708.257398,-4917086.063288,-1203642.228394,0.848022,2.205876
21,-129.893551,-14.921115,-4002085.452730,-4556483.510740,-1968826.421181,0.848022,1.604556
22,-130.184246,-13.349077,-4004998.382637,-4741919.725656,-1463007.757466,0.845769,2.065903
23,-128.784064,-10.170966,-3862720.349986,-5028681.081744,-685001.686678,0.844274,2.065903
24,-128.665364,-5.437834,-3967059.263521,-4957838.482223,-600400.297634,0.837062,3.322855
25,-128.665364,-5.437834,-3984670.032704,-4841623.232661,-1163015.441756,0.837062,2.358478
26,-128.665364,-5.437834,-3957155.594080,-4900306.562239,-1000897.195338,0.837062,2.183915
