Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.775833,86.363708,-335594.055564,-228276.470629,6343868.634851,51.871778,6.666667
1,-160.775833,66.363708,-2421399.473036,-844365.859537,5820325.934090,12.541226,11.303883
2,176.724167,56.363708,-3535410.863889,202354.380304,5286981.251650,3.554480,17.280368
3,171.724167,36.363708,-5689649.509566,2596021.393650,1248474.348452,2.211745,17.280368
4,149.224167,26.363708,-3565312.543547,5241441.189921,702245.495460,1.307597,17.280368
5,149.224167,26.363708,-5142976.354976,3705934.901308,702245.495460,1.307597,17.280368
6,149.224167,26.363708,-5137623.895460,1821935.351892,3300392.897247,1.307597,8.640184
7,149.224167,26.363708,-4458630.049864,4385436.887750,1248474.348452,1.307597,8.640184
8,149.224167,26.363708,-4414355.731038,3978309.134328,2308943.860453,1.307597,8.640184
9,151.724167,36.363708,-3946539.394765,1448199.910741,4780601.420926,1.137696,8.640184
10,162.974167,41.363708,-3978061.269084,314884.986490,4958908.963323,1.079779,8.640184
11,162.974167,41.363708,-4803708.298525,2417414.365156,3417951.508477,1.079779,6.132578
12,162.974167,41.363708,-4709462.483520,2164326.742017,3704697.870038,1.079779,5.324231
13,162.974167,41.363708,-4443687.901608,1672006.085659,4244671.713675,1.079779,5.324231
14,162.974167,41.363708,-4548687.205086,1982478.330765,3994038.706705,1.079779,2.958051
15,162.974167,41.363708,-4510512.232105,1682246.386432,4169983.999321,1.079779,2.862441
16,170.879440,45.641052,-4410456.608576,708064.011931,4537443.557237,1.058390,5.182876
17,174.307175,45.914490,-4246818.160212,-125118.694309,4741099.225083,1.037865,5.182876
18,174.307175,45.914490,-4523670.890232,979396.367248,4373659.438642,1.037865,2.862441
19,174.307175,45.914490,-4476666.330738,774178.109961,4461678.842081,1.037865,1.877873
20,174.307175,45.914490,-4493662.616466,502754.021115,4483236.151543,1.037865,1.877873
21,-178.491898,46.944763,-4360665.708419,-114805.133907,4637574.681690,1.019423,3.660546
22,-178.491898,46.944763,-4450943.429133,329828.986046,4541141.415225,1.019423,3.156621
23,-172.709274,47.121155,-4312675.188329,-551756.912689,4650940.218429,1.005376,4.749628
24,-172.709274,47.121155,-4409378.574357,-6209.054786,4593016.281349,1.005376,3.134242
25,-172.709274,47.121155,-4378922.293686,-171286.517175,4618718.581817,1.005376,2.576742
26,-168.720045,46.837532,-4286447.909275,-854957.417307,4629428.203465,0.994051,3.703204
27,-168.720045,46.837532,-4348743.469731,-438868.696574,4629472.442567,0.994051,2.329749
28,-168.720045,46.837532,-4239692.966645,-963856.125532,4650896.210712,0.994051,2.329749
29,-168.720045,46.837532,-4291788.120372,-731091.755866,4645561.800097,0.994051,1.287947
30,-168.720045,46.837532,-4227631.965878,-1087091.222898,4634783.664351,0.994051,1.287947
31,-167.065151,46.377154,-4296214.180045,-986714.936064,4594269.937188,0.984988,1.304200
32,-167.065151,46.377154,-4349405.253034,-750820.143498,4588862.238011,0.984988,1.304200
33,-167.065151,46.377154,-4362032.140775,-883431.046223,4553364.244755,0.984988,1.304200
34,-163.012491,45.721822,-4265890.387515,-1303196.734440,4543715.417599,0.972538,2.357781
35,-163.012491,45.721822,-4325017.788592,-1014833.260600,4561222.709962,0.972538,1.869886
36,-160.580721,44.750271,-4279055.956726,-1508512.030026,4467681.903008,0.962001,2.609058
37,-160.580721,44.750271,-4186447.550819,-1794456.092324,4449805.457790,0.962001,2.609058
38,-154.366584,43.552644,-4082550.612333,-2352918.325991,4284097.819361,0.954624,2.609058
39,-154.366584,43.552644,-4281132.856485,-1716757.073537,4390372.637969,0.954624,2.609058
40,-151.934815,42.581093,-4039994.129887,-2562685.162589,4203881.446834,0.947407,2.609058
41,-151.934815,42.581093,-4227048.578737,-1913043.683652,4361735.732980,0.947407,1.599679
42,-152.643792,41.900542,-4222686.087268,-2184739.531726,4237387.902806,0.937605,1.726559
43,-152.643792,41.900542,-4125289.539717,-2485708.263581,4167352.702641,0.937605,1.726559
44,-148.489231,39.276889,-4214903.024363,-2583985.769950,4016159.442410,0.926021,2.160819
45,-148.489231,39.276889,-4175168.740439,-2435116.290416,4147633.971542,0.926021,2.045795
46,-142.067731,36.349917,-4056543.167853,-3161603.512264,3759533.968155,0.917319,3.840947
47,-140.809315,34.803028,-3925595.176355,-3746120.827008,3340911.355762,0.904482,3.840947
