Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.085953,57.467865,1556302.210598,3065776.118157,5354098.885277,121.797785,8.819171
1,85.585953,44.967865,347883.783221,4506708.342369,4484822.473571,83.438317,13.642255
2,106.835953,68.717865,-672460.100362,2222254.697036,5920622.290636,49.148539,20.327185
3,162.460953,55.592865,-3444401.259115,1088596.829809,5238960.915728,4.580219,33.837336
4,162.460953,55.592865,-1180868.502461,-76590.024192,6246387.578688,4.580219,33.837336
5,162.460953,55.592865,-1315444.811897,-2218631.689926,5813786.563207,4.580219,33.837336
6,-124.726547,24.030365,-3320310.323558,-4790393.190016,2581355.476260,2.233185,39.604709
7,-161.132797,39.811615,-5783871.995135,-1750214.836993,2033796.349859,1.377482,19.802355
8,-161.132797,39.811615,-5142330.729169,-2614853.026527,2711102.010575,1.377482,17.170940
9,-137.871078,35.221771,-3868584.764294,-3499083.270136,3657993.865505,1.061584,16.447436
10,-161.889633,44.259857,-4348705.588698,-1422247.024925,4428816.254752,0.973840,11.743139
11,-161.889633,44.259857,-4466907.749911,-2035067.968039,4058920.179864,0.973840,10.807293
12,-161.889633,44.259857,-3988012.019254,-2870520.880410,4052875.519278,0.973840,10.807293
13,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,8.406463
14,-145.471481,38.602203,-4157475.143608,-2501289.044634,4126117.574727,0.912970,7.440615
15,-145.471481,38.602203,-4291709.186012,-2042029.352764,4239205.749569,0.912970,3.981391
16,-145.471481,38.602203,-4227192.819777,-2354084.783678,4141756.507672,0.912970,2.444106
17,-145.471481,38.602203,-4185810.118355,-2509802.505786,4092388.779267,0.912970,1.871951
18,-145.471481,38.602203,-4162830.902237,-2587476.020636,4067546.408517,0.912970,1.699070
19,-145.471481,38.602203,-4150769.008526,-2626252.902447,4055085.882376,0.912970,1.653027
20,-145.471481,38.602203,-4144594.983154,-2645624.679494,4048845.819976,0.912970,1.641314
21,-145.471481,38.602203,-4141472.202005,-2655306.190056,4045723.343435,0.912970,1.638373
22,-145.471481,38.602203,-4139901.869588,-2660145.824340,4044161.494391,0.912970,1.637637
23,-145.471481,38.602203,-4139114.467962,-2662565.357919,4043380.417246,0.912970,1.637453
24,-145.471481,38.602203,-4126409.288927,-2745757.620033,4000789.738472,0.912970,0.818726
25,-145.471481,38.602203,-4096245.641631,-2909776.298292,3915517.847790,0.912970,0.818726
26,-145.471481,38.602203,-4091595.544867,-2931174.003235,3904478.600113,0.912970,0.538135
27,-145.471481,38.602203,-4098054.201825,-2900281.422509,3920632.068617,0.912970,0.440918
28,-145.471481,38.602203,-4105104.616231,-2864633.383419,3939294.287386,0.912970,0.220459
29,-145.471481,38.602203,-4106391.973354,-2858094.596159,3942677.810863,0.912970,0.189482
30,-145.471481,38.602203,-4107131.493761,-2854085.634076,3944796.766299,0.912970,0.157529
31,-145.471481,38.602203,-4109490.040847,-2841532.930319,3951352.776713,0.912970,0.078765
32,-145.471481,38.602203,-4109892.771758,-2839396.969746,3952461.731288,0.912970,0.067047
33,-145.471481,38.602203,-4110173.242605,-2837860.694580,3953267.904526,0.912970,0.056138
34,-145.471481,38.602203,-4110991.950041,-2833420.284537,3955585.378124,0.912970,0.028069
35,-145.471481,38.602203,-4111161.049419,-2832502.212675,3956063.893820,0.912970,0.026531
36,-145.471481,38.602203,-4111168.560150,-2832464.730930,3956082.797554,0.912970,0.020194
37,-145.471481,38.602203,-4111483.567800,-2830741.028324,3956983.014452,0.912970,0.010097
38,-145.471481,38.602203,-4111565.936119,-2830291.360966,3957217.498763,0.912970,0.009135
39,-145.471481,38.602203,-4111584.647731,-2830188.314578,3957271.393444,0.912970,0.007280
40,-145.471481,38.602203,-4111694.990489,-2829584.077127,3957586.705184,0.912970,0.003640
41,-145.471481,38.602203,-4111717.888209,-2829458.779306,3957652.057870,0.912970,0.003183
42,-145.471481,38.602203,-4111728.284016,-2829401.693220,3957681.868686,0.912970,0.002611
43,-145.471481,38.602203,-4111766.764527,-2829190.766213,3957791.935882,0.912970,0.001306
44,-145.471481,38.602203,-4111773.784910,-2829152.305978,3957811.999852,0.912970,0.001121
45,-145.471481,38.602203,-4111778.137736,-2829128.419392,3957824.468357,0.912970,0.000933
46,-145.471481,38.602203,-4111791.686026,-2829054.129271,3957863.234876,0.912970,0.000466
47,-145.471481,38.602203,-4111793.984822,-2829041.528387,3957869.809368,0.912970,0.000397
48,-145.471481,38.602203,-4111795.647548,-2829032.406519,3957874.570089,0.912970,0.000332
49,-145.471481,38.602203,-4111800.440268,-2829006.122831,3957888.285637,0.912970,0.000166
50,-145.471481,38.602203,-4111801.430589,-2829000.692143,3957891.119431,0.912970,0.000157
51,-145.471481,38.602203,-4111801.470338,-2829000.474704,3957891.232791,0.912970,0.000120
52,-145.471481,38.602203,-4111803.331708,-2828990.265643,3957896.560296,0.912970,0.000060
53,-145.471481,38.602203,-4111803.816920,-2828987.604658,3957897.948851,0.912970,0.000054
54,-145.471481,38.602203,-4111803.928286,-2828986.993771,3957898.267650,0.912970,0.000043
55,-145.471481,38.602203,-4111804.580543,-2828983.416457,3957900.134403,0.912970,0.000022
56,-145.471481,38.602203,-4111804.715766,-2828982.674850,3957900.521392,0.912970,0.000019
57,-145.471481,38.602203,-4111804.777413,-2828982.336727,3957900.697838,0.912970,0.000015
58,-145.471481,38.602203,-4111805.005105,-2828981.087935,3957901.349497,0.912970,0.000008
59,-145.471481,38.602203,-4111805.054322,-2828980.818002,3957901.490356,0.912970,0.000007
60,-145.471481,38.602203,-4111805.058921,-2828980.792784,3957901.503515,0.912970,0.000006
61,-145.471481,38.602203,-4111805.143560,-2828980.328572,3957901.745756,0.912970,0.000003
62,-145.471481,38.602203,-4111805.167019,-2828980.199910,3957901.812895,0.912970,0.000003
63,-145.471481,38.602203,-4111805.188179,-2828980.083857,3957901.873456,0.912970,0.000001
64,-145.471481,38.602203,-4111805.202266,-2828980.006596,3957901.913773,0.912970,0.000001
65,-145.471481,38.602203,-4111805.209309,-2828979.967965,3957901.933932,0.912970,0.000001
66,-145.471481,38.602203,-4111805.210481,-2828979.961540,3957901.937285,0.912970,0.000001
67,-145.471481,38.602203,-4111805.221053,-2828979.903554,3957901.967544,0.912970,0.000000
68,-145.471481,38.602203,-4111805.229568,-2828979.856852,3957901.991915,0.912970,0.000000
69,-145.471481,38.602203,-4111805.226925,-2828979.871348,3957901.984350,0.912970,0.000000
70,-145.471481,38.602203,-4111805.229861,-2828979.855245,3957901.992753,0.912970,0.000000
71,-145.471481,38.602203,-4111805.233862,-2828979.833305,3957902.004202,0.912970,0.000000
72,-145.471481,38.602203,-4111805.231962,-2828979.843722,3957901.998766,0.912970,0.000000
73,-145.471481,38.602203,-4111805.232380,-2828979.841432,3957901.999961,0.912970,0.000000
74,-145.471481,38.602203,-4111805.232538,-2828979.840564,3957902.000414,0.912970,0.000000
75,-145.471481,38.602203,-4111805.232826,-2828979.838985,3957902.001238,0.912970,0.000000
76,-145.471481,38.602203,-4111805.232869,-2828979.838748,3957902.001362,0.912970,0.000000
77,-145.471481,38.602203,-4111805.232812,-2828979.839064,3957902.001197,0.912970,0.000000
78,-145.471481,38.602203,-4111805.232819,-2828979.839024,3957902.001217,0.912970,0.000000
79,-145.471481,38.602203,-4111805.232812,-2828979.839064,3957902.001197,0.912970,0.000000
80,-145.471481,38.602203,-4111805.232804,-2828979.839103,3957902.001176,0.912970,0.000000
81,-145.471481,38.602203,-4111805.232801,-2828979.839123,3957902.001166,0.912970,0.000000
82,-145.471481,38.602203,-4111805.232800,-2828979.839128,3957902.001163,0.912970,0.000000
83,-145.471481,38.602203,-4111805.232796,-2828979.839147,3957902.001153,0.912970,0.000000
84,-145.471481,38.602203,-4111805.232795,-2828979.839154,3957902.001150,0.912970,0.000000
85,-145.471481,38.602203,-4111805.232797,-2828979.839145,3957902.001154,0.912970,0.000000
86,-145.471481,38.602203,-4111805.232797,-2828979.839144,3957902.001155,0.912970,0.000000
87,-145.471481,38.602203,-4111805.232797,-2828979.839144,3957902.001155,0.912970,0.000000
88,-145.471481,38.602203,-4111805.232797,-2828979.839141,3957902.001156,0.912970,0.000000
89,-145.471481,38.602203,-4111805.232798,-2828979.839140,3957902.001157,0.912970,0.000000
90,-145.471481,38.602203,-4111805.232797,-2828979.839141,3957902.001156,0.912970,0.000000
91,-145.471481,38.602203,-4111805.232797,-2828979.839143,3957902.001156,0.912970,0.000000
92,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
93,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
94,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
95,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
96,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
97,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
98,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
99,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
100,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
101,-145.471481,38.602203,-4111805.232797,-2828979.839142,3957902.001156,0.912970,0.000000
