Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.268280,68.874603,-1427880.472076,-1810069.632358,5926945.857800,26.080034,11.303883
1,-140.768280,58.874603,-2560079.254986,-2090310.814385,5436728.825000,9.706019,14.092945
2,-117.018280,13.874603,-2813429.553569,-5517314.037129,1519516.542796,4.724995,25.813164
3,-130.143280,-28.625397,-3612162.999147,-4283010.870804,-3037522.948801,1.421191,37.023594
4,-132.174530,25.749603,-3859444.437011,-4260178.413908,2754102.482633,0.948417,24.289938
5,-132.174530,25.749603,-4697513.521732,-4195753.354747,-1001445.502912,0.948417,22.750738
6,-132.174530,25.749603,-3553887.409236,-5251321.577201,686267.811449,0.948417,22.750738
7,-129.137421,-6.320709,-4001459.192194,-4917229.262230,-697519.402554,0.831656,13.610861
8,-129.137421,-6.320709,-3834359.737401,-5020165.432805,878099.919970,0.831656,13.267630
9,-129.137421,-6.320709,-4008551.723289,-4741014.049581,1456241.195148,0.831656,8.361349
10,-129.137421,-6.320709,-3952908.790477,-4965186.722713,631959.588135,0.831656,8.104140
11,-129.137421,-6.320709,-4064627.056686,-4900032.088608,384871.041561,0.831656,4.052070
12,-129.137421,-6.320709,-3955444.548796,-4948141.752060,-739793.702793,0.831656,2.941190
13,-129.137421,-6.320709,-3994686.608221,-4957874.069574,-376351.719326,0.831656,1.487385
14,-129.137421,-6.320709,-3988054.954416,-4947125.270686,-547703.495667,0.831656,0.776366
15,-129.137421,-6.320709,-3983644.039583,-4940396.498315,-633239.065246,0.831656,0.447606
16,-129.137421,-6.320709,-3981165.022304,-4936694.083715,-675965.021441,0.831656,0.315837
17,-129.137421,-6.320709,-3979857.156708,-4934758.447913,-697316.699588,0.831656,0.273136
18,-129.137421,-6.320709,-3978503.733702,-4932766.558010,-718660.523553,0.831656,0.136568
19,-129.137421,-6.320709,-3989653.576634,-4924519.073514,-713426.640330,0.831656,0.130686
20,-129.137421,-6.320709,-3989994.505742,-4925018.123717,-708090.941163,0.831656,0.065343
21,-129.137421,-6.320709,-3995645.726033,-4921005.268015,-704139.509322,0.831656,0.064587
22,-129.137421,-6.320709,-3995730.119270,-4921128.740201,-702805.414560,0.831656,0.032294
23,-129.137421,-6.320709,-3998574.464578,-4919149.534793,-700496.010884,0.831656,0.032198
24,-129.137421,-6.320709,-3998595.474506,-4919180.262249,-700162.469004,0.831656,0.016099
25,-129.137421,-6.320709,-4000022.295725,-4918197.411819,-698924.338418,0.831656,0.016087
26,-129.137421,-6.320709,-4000027.538193,-4918205.077401,-698840.950862,0.831656,0.008044
27,-129.137421,-6.320709,-4000742.106993,-4917715.334153,-698201.027613,0.831656,0.008042
28,-129.137421,-6.320709,-4000743.416423,-4917717.248594,-698180.180475,0.831656,0.004021
29,-129.137421,-6.320709,-4001100.989905,-4917472.796734,-697855.004271,0.831656,0.004021
30,-129.137421,-6.320709,-4001101.317118,-4917473.275105,-697849.792456,0.831656,0.002010
31,-129.137421,-6.320709,-4001280.176073,-4917351.154028,-697685.900698,0.831656,0.002010
32,-129.137421,-6.320709,-4001280.257859,-4917351.273591,-697684.597740,0.831656,0.001005
33,-129.137421,-6.320709,-4001369.705383,-4917290.239254,-697602.325946,0.831656,0.001005
34,-129.137421,-6.320709,-4001369.725827,-4917290.269141,-697602.000206,0.831656,0.000503
35,-129.137421,-6.320709,-4001414.454100,-4917259.758522,-697560.782830,0.831656,0.000503
36,-129.137421,-6.320709,-4001414.459210,-4917259.765994,-697560.701394,0.831656,0.000251
37,-129.137421,-6.320709,-4001436.827030,-4917244.516057,-697540.031619,0.831656,0.000251
38,-129.137421,-6.320709,-4001436.826391,-4917244.515123,-697540.041798,0.831656,0.000251
39,-129.137421,-6.320709,-4001436.826071,-4917244.514656,-697540.046888,0.831656,0.000251
40,-129.137421,-6.320709,-4001436.825912,-4917244.514422,-697540.049433,0.831656,0.000251
41,-129.137421,-6.320709,-4001436.825752,-4917244.514189,-697540.051978,0.831656,0.000126
42,-129.137421,-6.320709,-4001448.009025,-4917236.888287,-697529.726631,0.831656,0.000126
43,-129.137421,-6.320709,-4001448.008985,-4917236.888229,-697529.727267,0.831656,0.000063
44,-129.137421,-6.320709,-4001453.600603,-4917233.075249,-697524.564751,0.831656,0.000063
45,-129.137421,-6.320709,-4001453.600598,-4917233.075242,-697524.564831,0.831656,0.000063
46,-129.137421,-6.320709,-4001453.600593,-4917233.075234,-697524.564911,0.831656,0.000031
47,-129.137421,-6.320709,-4001456.396395,-4917231.168735,-697521.983712,0.831656,0.000031
48,-129.137421,-6.320709,-4001456.396394,-4917231.168734,-697521.983732,0.831656,0.000016
49,-129.137421,-6.320709,-4001457.794294,-4917230.215483,-697520.693138,0.831656,0.000016
50,-129.137421,-6.320709,-4001457.794294,-4917230.215482,-697520.693146,0.831656,0.000016
51,-129.137421,-6.320709,-4001457.794294,-4917230.215482,-697520.693144,0.831656,0.000016
52,-129.137421,-6.320709,-4001457.794294,-4917230.215482,-697520.693143,0.831656,0.000008
53,-129.137421,-6.320709,-4001458.493244,-4917229.738856,-697520.047849,0.831656,0.000008
54,-129.137421,-6.320709,-4001458.493244,-4917229.738856,-697520.047848,0.831656,0.000004
55,-129.137421,-6.320709,-4001458.842719,-4917229.500543,-697519.725201,0.831656,0.000004
56,-129.137421,-6.320709,-4001458.842719,-4917229.500543,-697519.725201,0.831656,0.000002
57,-129.137421,-6.320709,-4001459.017456,-4917229.381387,-697519.563877,0.831656,0.000002
58,-129.137421,-6.320709,-4001459.017456,-4917229.381387,-697519.563877,0.831656,0.000002
59,-129.137421,-6.320709,-4001459.017456,-4917229.381387,-697519.563877,0.831656,0.000001
60,-129.137421,-6.320709,-4001459.104825,-4917229.321809,-697519.483216,0.831656,0.000001
