Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.385284,13.167328,-3234904.158863,5302685.774802,1443436.333561,9.612757,11.303883
1,143.885284,3.167328,-5144686.599016,3753594.332173,350050.214807,1.636106,17.280368
2,143.885284,3.167328,-5228050.524970,3155593.358624,-1835116.771193,1.636106,17.280368
3,143.885284,3.167328,-5696587.726313,2199811.358515,-1835116.771193,1.636106,11.303883
4,143.885284,3.167328,-4414722.434046,4589934.252574,350050.214807,1.636106,11.303883
5,143.885284,-6.832672,-5116153.238127,3732776.220195,-753764.028614,1.574144,6.666667
6,138.885284,0.667328,-4804929.788249,4193781.111081,73787.662371,1.193495,4.859127
7,138.885284,-9.332672,-4449082.010616,4238982.995609,-1702290.909626,1.187297,4.859127
8,138.885284,-9.332672,-4960141.618301,3961715.238333,-616343.163305,1.187297,4.289846
9,138.885284,-9.332672,-4877409.589447,4073046.500998,-547520.892554,1.187297,4.135299
10,138.885284,-9.332672,-4834890.053632,4127885.537224,-513085.309744,1.187297,4.095751
11,139.041534,-3.160797,-4809394.636913,4174625.914863,-349329.159337,1.185191,2.643710
12,139.236847,-5.445953,-4809236.490432,4145827.373650,-601294.155383,1.182940,2.551834
13,139.012238,-6.818024,-4780712.885297,4154017.953126,-752155.539186,1.181962,1.511779
14,139.207550,-9.103180,-4728531.045329,4068534.283478,-1325448.785437,1.180675,1.511779
15,139.207550,-9.103180,-4793506.692476,4141533.398550,-739554.046058,1.180675,1.108548
16,139.546906,-10.073639,-4779031.712455,4074917.123615,-1108268.948896,1.178508,1.426593
17,139.546906,-10.073639,-4741953.493226,4038418.821873,-1368597.313171,1.178508,1.426593
18,140.276886,-15.614410,-4725792.885905,3926650.426232,-1705673.548083,1.177278,2.293540
19,140.573517,-13.584991,-4789776.195331,3938075.615463,-1488390.402013,1.174603,2.329117
20,141.303497,-19.125763,-4617849.269504,3584321.956732,-2543072.490051,1.172126,2.329117
21,141.600128,-17.096344,-4803052.315970,3717345.289771,-1941283.087116,1.170612,2.329117
22,141.600128,-17.096344,-4770379.172533,3861231.283051,-1730555.840326,1.170612,1.371865
23,141.890961,-20.374084,-4662070.774813,3599346.004335,-2439738.532520,1.166822,1.371865
24,141.890961,-20.374084,-4784456.956394,3712865.109273,-1994660.922160,1.166822,1.371865
25,142.478424,-21.622406,-4655224.137943,3518474.553047,-2566778.482199,1.162930,1.371865
26,142.478424,-21.622406,-4746614.824377,3683691.027422,-2133535.603919,1.162930,0.841683
27,143.214928,-21.192623,-4764983.292648,3562727.081088,-2291385.781692,1.161096,0.942287
28,144.167744,-24.879633,-4694041.766622,3389468.578254,-2667090.080392,1.152467,1.785509
29,144.167744,-24.879633,-4753480.530753,3340275.675850,-2623827.312170,1.152467,1.785509
30,145.857063,-28.136860,-4569083.231193,2947042.064360,-3323674.477399,1.145684,1.785509
31,145.857063,-28.136860,-4717046.337403,3308027.177846,-2727075.429214,1.145684,1.574778
32,147.887596,-30.664596,-4651062.196350,2919009.180367,-3234037.775906,1.133632,2.446193
33,147.887596,-30.664596,-4691472.593114,3174535.730860,-2921560.254617,1.133632,1.676314
34,148.990258,-30.883007,-4695850.143763,2822638.228197,-3254909.166198,1.130895,2.023814
35,153.486126,-37.441629,-4537078.848779,2263476.009642,-3856422.397940,1.124753,3.968818
36,154.588788,-37.660039,-4456991.598094,1806228.793398,-4175630.004530,1.108185,3.968818
37,154.588788,-37.660039,-4640557.395886,2518164.049717,-3566369.145341,1.108185,2.023814
38,154.588788,-37.660039,-4676026.046736,2422111.470605,-3586377.548101,1.108185,2.023814
39,157.780247,-39.709215,-4548530.446285,1858050.437874,-4053200.165202,1.093013,3.039573
40,157.780247,-39.709215,-4625726.622462,2216225.363894,-3778282.783163,1.093013,2.026775
41,157.780247,-39.709215,-4595076.265172,2114225.970948,-3872324.392108,1.093013,1.680780
42,160.431571,-40.677198,-4564251.810573,1622423.606906,-4135302.689922,1.081045,2.455216
43,162.919300,-42.764109,-4371317.401765,1030702.475744,-4513598.045818,1.080156,2.455216
44,165.570625,-43.732093,-4383633.014577,815164.058543,-4545399.685684,1.071137,2.455216
45,165.570625,-43.732093,-4525890.154472,1441065.859735,-4242519.894424,1.071137,1.582035
46,166.024737,-43.013894,-4532642.204676,1128036.265573,-4328630.520609,1.063424,1.794940
47,172.716509,-46.193682,-4387121.081119,560718.406295,-4580176.178204,1.057730,3.539240
48,176.970619,-46.347179,-4404315.995298,233085.185798,-4591970.510610,1.029607,4.760194
49,176.970619,-46.347179,-4482415.949866,755396.063794,-4459142.050703,1.029607,2.816023
50,176.970619,-46.347179,-4514150.955459,419697.986846,-4471262.578843,1.029607,2.816023
51,-173.379981,-47.429932,-4293787.898214,-498328.600807,-4674231.295458,1.016155,5.283159
52,-173.379981,-47.429932,-4448832.044429,136562.190169,-4553039.086204,1.016155,4.331668
53,-173.379981,-47.429932,-4409018.928087,-1427.808356,-4593363.158138,1.016155,4.059094
54,-170.332046,-47.448085,-4109857.776752,-1179773.214018,-4716767.556840,1.012764,4.059094
55,-170.332046,-47.448085,-4354564.590898,-310708.333734,-4634340.751887,1.012764,2.297899
