Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.683243,-55.427528,3552349.612694,-734572.798173,-5228537.551249,198.418948,11.303883
1,-24.183243,-65.427528,2426268.699818,-1089555.570338,-5777693.682544,144.727714,14.092945
2,179.566757,-69.572472,-2232620.968772,16882.314870,-5954560.376067,15.986534,25.813164
3,166.441757,-27.072472,-5524856.392168,1332341.997205,-2885368.186706,4.148262,37.023594
4,166.441757,-27.072472,-5974598.273893,-1074112.570740,1950754.334760,4.148262,37.023594
5,166.441757,-27.072472,-3151629.750809,161487.986158,5524139.737971,4.148262,37.023594
6,134.879257,14.177528,-4364307.259364,4382740.459627,1552032.751674,1.819252,39.980193
7,134.879257,14.177528,-5463321.461402,1580664.078996,2877231.069031,1.819252,27.144487
8,149.371445,20.583778,-5525091.770736,3105546.473164,-711450.869205,1.777849,13.572244
9,149.371445,20.583778,-5288051.144062,3514313.535801,603566.000083,1.777849,8.799681
10,144.259140,11.423622,-5075033.906328,3652272.611388,1254971.243923,1.504400,7.123310
11,140.847275,15.090614,-4776548.063579,3889099.294242,1649782.839088,1.183314,5.142072
12,140.847275,15.090614,-4543221.491893,4428133.791458,654609.217638,1.183314,5.142072
13,140.847275,15.090614,-4885674.909495,3917646.568255,1205431.338092,1.183314,4.512842
14,140.847275,15.090614,-4929527.183390,3617877.321414,1808127.050726,1.183314,2.690680
15,140.847275,15.090614,-4704713.991538,4177321.521068,1043524.712144,1.183314,2.690680
16,140.448906,11.626106,-4817664.317615,3978596.897011,1276918.149561,1.180561,2.548552
17,140.448906,11.626106,-4834045.911905,3807696.411379,1671897.494454,1.180561,1.773124
18,140.448906,11.626106,-4756230.722723,4058891.236903,1254470.766828,1.180561,1.773124
19,139.555358,9.738527,-4784485.599787,4078348.574347,1071755.871284,1.178559,0.947890
20,139.762610,11.050662,-4779217.029274,4044100.498809,1214506.647899,1.177793,0.877381
21,139.762610,11.050662,-4800372.475239,4020294.970053,1210130.003720,1.177793,0.642674
22,140.614116,13.614463,-4791972.923105,3934194.112245,1491559.615373,1.174737,1.268413
23,140.457200,14.976987,-4752475.124753,3923604.385248,1637640.369678,1.172989,1.669255
24,142.081754,20.785852,-4706130.077977,3666029.887394,2249244.396303,1.165636,3.194543
25,142.081754,20.785852,-4767940.819917,3869028.539126,1719899.501332,1.165636,2.664402
26,143.620926,24.846716,-4662531.118136,3434886.659642,2663676.203542,1.163016,3.880223
27,143.620926,24.846716,-4739131.503681,3716412.176045,2092851.058103,1.163016,2.474165
28,143.620926,24.846716,-4716520.483912,3635626.604764,2276479.478490,1.163016,1.971758
29,144.828812,27.272168,-4637414.084767,3267844.571596,2905053.728886,1.160662,2.750143
30,144.828812,27.272168,-4690230.308088,3496064.889170,2533112.019430,1.160662,1.675872
31,144.950484,26.546300,-4674141.882459,3278893.036208,2833334.867212,1.150244,1.775798
32,144.950484,26.546300,-4629359.756633,3159739.046507,3033756.881417,1.150244,0.925244
33,146.295251,28.155151,-4681668.897305,3122845.691439,2991675.682093,1.141039,1.035915
34,146.295251,28.155151,-4726302.224286,3240898.057473,2790483.747735,1.141039,1.035915
35,146.295251,28.155151,-4733448.019692,3085020.757625,2949427.175789,1.141039,1.035915
36,148.679543,31.588623,-4645616.147752,2826851.237030,3321661.404545,1.129783,2.003253
37,148.679543,31.588623,-4701671.627520,3030419.394408,3054276.296851,1.129783,1.785344
38,151.223662,34.269255,-4624880.504672,2540062.893632,3571168.152292,1.117604,2.784908
39,151.223662,34.269255,-4589430.014119,2509608.637458,3637370.144819,1.117604,1.909508
40,151.223662,34.269255,-4538082.579596,2225812.538607,3876969.945738,1.117604,1.909508
41,154.987111,37.927564,-4564933.422859,2129913.707736,3899105.194858,1.105999,2.296657
42,154.987111,37.927564,-4631143.303187,2388115.022707,3665988.903268,1.105999,2.182202
43,156.484910,38.968341,-4482175.481299,1710184.180133,4189002.466916,1.098097,2.182202
44,156.484910,38.968341,-4599999.944555,2220881.387150,3806659.719649,1.098097,1.267410
45,156.484910,38.968341,-4536383.382043,1973450.281030,4012337.625544,1.098097,0.904107
46,156.484910,38.968341,-4517908.144989,1826504.960525,4101178.021226,1.098097,0.904107
47,158.729238,40.397459,-4532854.268325,1764621.865524,4111694.939432,1.091944,1.135556
48,158.729238,40.397459,-4570433.912796,1918727.722767,4000300.143043,1.091944,1.135556
49,160.964089,41.298393,-4536360.337169,1565175.166125,4187376.508414,1.080036,1.782638
50,160.964089,41.298393,-4483456.732691,1416500.230235,4295164.863564,1.080036,1.782638
51,164.701477,43.504196,-4409261.979266,962374.573719,4491869.706601,1.074503,1.782638
52,164.701477,43.504196,-4530159.494000,1367827.248675,4262031.534006,1.074503,1.782638
53,166.936328,44.405130,-4373110.748340,777202.147349,4562041.961726,1.068595,1.782638
54,166.936328,44.405130,-4496605.092619,1246265.017939,4333753.617265,1.068595,1.232976
55,167.764920,44.214797,-4474861.968145,970367.647591,4425228.962462,1.058470,1.500931
56,167.764920,44.214797,-4409325.014443,762230.833215,4529812.312438,1.058470,1.500931
57,173.063214,45.826331,-4419595.365720,537709.090490,4551817.375066,1.044868,2.276633
58,173.063214,45.826331,-4496124.346745,741441.932969,4447745.230497,1.044868,2.276633
59,-179.981307,47.057198,-4353034.782035,-1420.233403,4646099.157742,1.029349,4.111461
60,-179.981307,47.057198,-4452482.014128,500340.187016,4524130.065355,1.029349,3.234616
61,-175.715817,47.138106,-4334301.401499,-324694.469321,4652222.303769,1.013781,4.462833
62,-175.715817,47.138106,-4412521.561627,164120.344633,4587105.860990,1.013781,2.693388
63,-175.715817,47.138106,-4382768.483443,-816.475692,4618249.647795,1.013781,2.022054
64,-173.595102,46.628863,-4360383.988548,-489472.845469,4613529.186740,1.000559,2.668951
65,-173.595102,46.628863,-4276129.582042,-806314.073483,4647540.676315,1.000559,2.668951
66,-162.943409,46.281435,-4221538.853449,-1295214.668625,4586922.953261,0.987142,4.388815
67,-167.216918,45.834064,-4370239.205230,-1076298.778954,4504053.841906,0.985121,4.388815
68,-167.216918,45.834064,-4334636.423308,-816089.698855,4591673.369561,0.985121,2.668951
69,-160.822694,45.772193,-4109713.644466,-1781394.144198,4525428.017242,0.978251,2.668951
70,-160.822694,45.772193,-4340877.860429,-1155326.334619,4512801.750840,0.978251,2.668951
71,-158.701979,45.262950,-4077227.911134,-1949587.303694,4485571.585310,0.974601,2.668951
72,-162.429270,45.421196,-4275151.601731,-1353754.610016,4520326.132509,0.972739,1.541240
73,-160.051485,44.481834,-4284633.570246,-1555120.355304,4446448.190823,0.961403,1.594620
74,-160.051485,44.481834,-4236444.628579,-1544353.569689,4495767.161074,0.961403,1.205295
75,-155.175456,43.541208,-4202848.688323,-1944173.976924,4371281.624773,0.949779,2.368999
76,-152.898055,41.820098,-4237647.514392,-2168695.357862,4230733.343292,0.938431,3.180944
77,-152.898055,41.820098,-4096514.502897,-2557597.276188,4152312.167320,0.938431,3.180944
78,-145.744624,39.158361,-3966790.773401,-3208896.984114,3814462.241921,0.930041,3.180944
79,-145.744624,39.158361,-4217740.740116,-2437961.325477,4102948.364112,0.930041,3.132356
80,-145.744624,39.158361,-4204895.682044,-2390855.847067,4143379.211090,0.930041,2.201575
81,-145.337688,38.679304,-4029345.500257,-3056493.111551,3873209.525759,0.922474,2.201575
82,-145.337688,38.679304,-4161833.001968,-2625304.041059,4044417.914460,0.922474,1.122996
83,-147.349140,39.127413,-4209424.363384,-2614899.656329,4001967.001401,0.919695,1.122996
84,-144.930752,38.200246,-4073771.209436,-3012442.131976,3861311.702224,0.917710,1.122996
85,-146.541075,38.656092,-4160781.304375,-2749673.487833,3962575.253870,0.917005,1.074155
86,-146.541075,38.656092,-4114362.893268,-2888480.501249,3912310.577777,0.917005,0.799105
87,-146.137406,38.450857,-4153096.363496,-2786831.013119,3944758.670254,0.915824,0.725303
88,-145.634270,38.316011,-4136136.265505,-2828439.279626,3933025.355879,0.914932,0.396421
89,-145.634270,38.316011,-4127682.570012,-2865545.909469,3915125.848373,0.914932,0.396421
90,-145.634270,38.316011,-4131955.788574,-2846994.402136,3924081.833589,0.914932,0.198211
91,-145.634270,38.316011,-4134057.618926,-2837717.262625,3928555.154413,0.914932,0.099105
92,-145.634270,38.316011,-4135099.840077,-2833078.372793,3930790.645292,0.914932,0.049553
93,-145.634270,38.316011,-4135618.777242,-2830758.851156,3931908.098151,0.914932,0.024776
94,-145.634270,38.316011,-4135877.702485,-2829599.071569,3932466.751410,0.914932,0.012388
95,-145.634270,38.316011,-4136007.029272,-2829019.177135,3932746.059744,0.914932,0.006194
96,-145.634270,38.316011,-4136071.658708,-2828729.228764,3932885.709336,0.914932,0.003097
97,-145.634270,38.316011,-4136103.964937,-2828584.254291,3932955.532989,0.914932,0.001549
98,-145.634270,38.316011,-4136078.488380,-2828629.180902,3932950.050838,0.914932,0.000995
99,-145.634270,38.316011,-4136105.671618,-2828559.242334,3932971.618250,0.914932,0.000963
100,-145.634270,38.316011,-4136120.969039,-2828499.261009,3932998.487121,0.914932,0.000481
101,-145.634270,38.316011,-4136117.997890,-2828501.750373,3932999.812503,0.914932,0.000354
102,-145.634270,38.316011,-4136124.050460,-2828484.888011,3933005.535666,0.914932,0.000323
103,-145.634270,38.316011,-4136130.158052,-2828462.083823,3933015.445781,0.914932,0.000162
104,-145.634270,38.316011,-4136130.171823,-2828460.598370,3933016.492519,0.914932,0.000128
105,-145.634270,38.316011,-4136131.688370,-2828456.011412,3933018.184991,0.914932,0.000112
106,-145.634270,38.316011,-4136133.976947,-2828447.645520,3933021.770436,0.914932,0.000056
107,-145.634270,38.316011,-4136134.169955,-2828446.700787,3933022.243680,0.914932,0.000046
108,-145.634270,38.316011,-4136134.597340,-2828445.317863,3933022.785108,0.914932,0.000039
109,-145.634270,38.316011,-4136135.431424,-2828442.298745,3933024.070494,0.914932,0.000020
110,-145.634270,38.316011,-4136135.586522,-2828441.716831,3933024.324162,0.914932,0.000019
111,-145.634270,38.316011,-4136135.571873,-2828441.744218,3933024.319900,0.914932,0.000014
112,-145.634270,38.316011,-4136135.926014,-2828440.498229,3933024.840021,0.914932,0.000007
113,-145.634270,38.316011,-4136136.007225,-2828440.200425,3933024.967920,0.914932,0.000006
114,-145.634270,38.316011,-4136136.031189,-2828440.119127,3933025.000960,0.914932,0.000005
115,-145.634270,38.316011,-4136136.148347,-2828439.699377,3933025.178420,0.914932,0.000003
116,-145.634270,38.316011,-4136136.174641,-2828439.604601,3933025.218655,0.914932,0.000002
