Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.224152,12.574646,734592.867178,6182646.256572,1379516.030895,100.537662,8.819171
1,105.724152,0.074646,-1728513.346323,6139446.605024,8253.924673,33.182102,13.642255
2,126.974152,23.824646,-3511183.840809,4663874.546927,2560528.778097,6.528099,20.327185
3,149.474152,11.324646,-6261521.344968,-284241.113906,1176376.848506,2.587722,20.327185
4,-156.775848,52.574646,-3569622.406571,-1531723.533566,5041916.920424,2.510543,36.352824
5,-134.275848,40.074646,378555.311605,-4242338.550697,4731701.648689,2.387829,36.352824
6,-145.525848,46.324646,-3637411.850389,-2497508.546627,4590241.209993,1.875671,18.176412
7,-145.525848,46.324646,-4815625.846441,-2128880.673843,3587687.130891,1.875671,10.163592
8,176.036652,41.012146,-4808179.497360,333130.011088,4163441.105771,1.459580,16.918668
9,-169.041473,48.277771,-4175166.805576,-808434.283056,4737487.510364,1.074075,16.117330
10,168.009308,43.805115,-4509897.162360,957842.514070,4392489.644588,1.051976,9.968628
11,168.009308,43.805115,-4628304.223630,181014.524615,4370120.678243,1.051976,9.652839
12,-179.654266,47.298767,-4333257.910522,-26148.020639,4664353.966803,1.038150,9.572264
13,-177.431976,46.914856,-4360222.274218,-195558.173298,4635304.216505,1.006404,6.592131
14,-177.431976,46.914856,-4462694.827457,411392.047345,4523037.399909,1.006404,3.391134
15,-177.431976,46.914856,-4413327.255897,146791.786587,4586919.275427,1.006404,1.873684
16,-177.431976,46.914856,-4446442.120224,-24622.473180,4557324.194595,1.006404,1.873684
17,-171.862022,46.655724,-4341436.955718,-620814.195474,4615579.176736,0.995668,3.315465
18,-171.862022,46.655724,-4405546.411903,-218175.541458,4591525.784672,0.995668,2.575756
19,-171.862022,46.655724,-4328118.869533,-501693.855004,4642313.915980,0.995668,2.354798
20,-167.818114,46.748111,-4193523.062449,-1281193.697965,4616266.942464,0.990643,2.354798
21,-162.744069,46.091265,-4231573.824995,-1314418.910341,4572288.568993,0.981559,3.741580
22,-162.744069,46.091265,-4307988.740611,-870868.666976,4606564.587453,0.981559,2.602312
23,-162.744069,46.091265,-4230771.059413,-1242306.967062,4593006.290659,0.981559,2.228268
24,-162.744069,46.091265,-4231336.689148,-1278324.662020,4582660.017088,0.981559,1.114134
25,-162.744069,46.091265,-4231496.391567,-1296362.412711,4577477.436199,0.981559,0.557067
26,-162.744069,46.091265,-4231545.400895,-1305388.342668,4574883.787928,0.981559,0.278534
27,-162.744069,46.091265,-4223017.151235,-1363198.698808,4565954.708364,0.981559,0.278534
28,-162.744069,46.091265,-4231581.646039,-1323454.066641,4569691.780311,0.981559,0.278534
29,-162.744069,46.091265,-4227357.280887,-1341072.052783,4568473.275964,0.981559,0.145225
30,-162.744069,46.091265,-4229486.903568,-1327745.936080,4570381.345744,0.981559,0.072613
31,-162.744069,46.091265,-4230535.966709,-1322211.883428,4571010.478397,0.981559,0.041736
32,-162.744069,46.091265,-4231056.730026,-1318315.360641,4571649.571236,0.981559,0.020868
33,-162.744069,46.091265,-4231316.558524,-1316931.724988,4571806.816614,0.981559,0.014656
34,-162.744069,46.091265,-4231445.383972,-1315675.304230,4572047.699560,0.981559,0.007328
35,-162.744069,46.091265,-4231510.165076,-1315329.390027,4572087.007800,0.981559,0.006318
36,-162.744069,46.091265,-4231542.020519,-1314874.147113,4572187.789579,0.981559,0.003159
37,-162.744069,46.091265,-4231558.201832,-1314787.668510,4572197.616353,0.981559,0.003019
38,-162.744069,46.091265,-4231566.017633,-1314603.288745,4572243.092914,0.981559,0.001510
39,-162.744069,46.091265,-4231578.149554,-1314538.429861,4572250.462901,0.981559,0.001492
40,-162.744069,46.091265,-4231571.944185,-1314500.289577,4572267.059339,0.981559,0.000746
41,-162.744069,46.091265,-4231574.976856,-1314484.074879,4572268.901827,0.981559,0.000744
42,-162.744069,46.091265,-4231573.390220,-1314456.897472,4572278.121260,0.981559,0.000372
43,-162.744069,46.091265,-4231574.148351,-1314452.843801,4572278.581881,0.981559,0.000372
44,-162.744069,46.091265,-4231573.734005,-1314437.228286,4572283.421900,0.981559,0.000186
45,-162.744069,46.091265,-4231573.923534,-1314436.214868,4572283.537055,0.981559,0.000186
46,-162.744069,46.091265,-4231573.811099,-1314427.900408,4572286.014640,0.981559,0.000093
47,-162.744069,46.091265,-4231573.858480,-1314427.647054,4572286.043429,0.981559,0.000093
48,-162.744069,46.091265,-4231573.825946,-1314423.363148,4572287.296615,0.981559,0.000046
49,-162.744069,46.091265,-4231573.833368,-1314421.094519,4572287.937602,0.981559,0.000023
50,-162.744069,46.091265,-4231573.827446,-1314421.126188,4572287.934004,0.981559,0.000023
51,-162.744069,46.091265,-4231573.828195,-1314420.007708,4572288.252698,0.981559,0.000012
52,-162.744069,46.091265,-4231573.826714,-1314420.015625,4572288.251799,0.981559,0.000012
53,-162.744069,46.091265,-4231573.826348,-1314419.460344,4572288.410696,0.981559,0.000006
54,-162.744069,46.091265,-4231573.825978,-1314419.462323,4572288.410471,0.981559,0.000006
55,-162.744069,46.091265,-4231573.825487,-1314419.186332,4572288.489732,0.981559,0.000003
56,-162.744069,46.091265,-4231573.825579,-1314419.185837,4572288.489788,0.981559,0.000003
57,-162.744069,46.091265,-4231573.825287,-1314419.048089,4572288.529391,0.981559,0.000001
58,-162.744069,46.091265,-4231573.825126,-1314418.979297,4572288.549183,0.981559,0.000001
59,-162.744069,46.091265,-4231573.825061,-1314418.944819,4572288.559088,0.981559,0.000000
60,-162.744069,46.091265,-4231573.825066,-1314418.944788,4572288.559092,0.981559,0.000000
61,-162.744069,46.091265,-4231573.825065,-1314418.944793,4572288.559091,0.981559,0.000000
62,-162.744069,46.091265,-4231573.825065,-1314418.944796,4572288.559091,0.981559,0.000000
63,-162.744069,46.091265,-4231573.825030,-1314418.927568,4572288.564042,0.981559,0.000000
64,-162.744069,46.091265,-4231573.825013,-1314418.918955,4572288.566518,0.981559,0.000000
65,-162.744069,46.091265,-4231573.825004,-1314418.914648,4572288.567756,0.981559,0.000000
66,-162.744069,46.091265,-4231573.825006,-1314418.915725,4572288.567446,0.981559,0.000000
67,-162.744069,46.091265,-4231573.825003,-1314418.914110,4572288.567910,0.981559,0.000000
68,-162.744069,46.091265,-4231573.825002,-1314418.913436,4572288.568104,0.981559,0.000000
69,-162.744069,46.091265,-4231573.825001,-1314418.912999,4572288.568229,0.981559,0.000000
70,-162.744069,46.091265,-4231573.824998,-1314418.911889,4572288.568549,0.981559,0.000000
71,-162.744069,46.091265,-4231573.824997,-1314418.911115,4572288.568771,0.981559,0.000000
72,-162.744069,46.091265,-4231573.824996,-1314418.910589,4572288.568922,0.981559,0.000000
73,-162.744069,46.091265,-4231573.824996,-1314418.910797,4572288.568862,0.981559,0.000000
74,-162.744069,46.091265,-4231573.824996,-1314418.910658,4572288.568902,0.981559,0.000000
75,-162.744069,46.091265,-4231573.824996,-1314418.910807,4572288.568859,0.981559,0.000000
76,-162.744069,46.091265,-4231573.824996,-1314418.910616,4572288.568914,0.981559,0.000000
77,-162.744069,46.091265,-4231573.824996,-1314418.910532,4572288.568939,0.981559,0.000000
78,-162.744069,46.091265,-4231573.824996,-1314418.910574,4572288.568926,0.981559,0.000000
79,-162.744069,46.091265,-4231573.824995,-1314418.910296,4572288.569006,0.981559,0.000000
80,-162.744069,46.091265,-4231573.824996,-1314418.910481,4572288.568953,0.981559,0.000000
81,-162.744069,46.091265,-4231573.824996,-1314418.910411,4572288.568973,0.981559,0.000000
82,-162.744069,46.091265,-4231573.824995,-1314418.910370,4572288.568985,0.981559,0.000000
83,-162.744069,46.091265,-4231573.824995,-1314418.910376,4572288.568983,0.981559,0.000000
84,-162.744069,46.091265,-4231573.824995,-1314418.910362,4572288.568988,0.981559,0.000000
85,-162.744069,46.091265,-4231573.824995,-1314418.910326,4572288.568998,0.981559,0.000000
