Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.324478,55.566101,-1626560.946464,-4166652.479594,4531615.494980,16.647426,6.666667
1,-126.324478,40.566101,-2874156.668421,-3909188.696531,4125938.659938,5.383235,8.819171
2,-126.324478,40.566101,-2936030.354054,-2803332.704132,4903026.395779,5.383235,8.819171
3,-151.324478,25.566101,-5051113.737545,-2762599.868074,2735778.121210,3.416204,14.529663
4,-141.324478,15.566101,-5145599.442752,-3762634.661339,-213799.687448,2.558582,14.529663
5,-136.324478,30.566101,-3975490.801630,-3795813.406287,3224566.471232,0.900452,8.819171
6,-136.324478,30.566101,-3538808.940871,-4813193.401331,2226482.194887,0.900452,8.819171
7,-136.324478,30.566101,-4320848.744298,-4125562.454684,2226482.194887,0.900452,6.666667
8,-136.324478,30.566101,-3876915.195527,-4409199.458225,2483456.076597,0.900452,4.859127
9,-135.074478,23.691101,-4137543.199239,-4126800.464363,2546991.472574,0.895232,4.007372
10,-133.511978,25.097351,-3979186.041499,-4191431.906070,2688844.146251,0.872220,3.180923
11,-130.230728,12.050476,-4029241.997166,-4762780.491186,1322863.788948,0.849014,6.185759
12,-130.230728,12.050476,-3963746.221200,-4678887.945301,1748357.542306,0.849014,5.673566
13,-130.230728,12.050476,-4013621.188151,-4476220.577461,2122396.610808,0.849014,3.164258
14,-128.619400,8.500671,-3832325.161455,-5087784.104808,328089.761501,0.839947,3.164258
15,-128.580338,4.535828,-3902683.107771,-5043000.863867,-133112.812442,0.837506,3.164258
16,-128.580338,4.535828,-3997010.128181,-4863391.631437,1022213.882748,0.837506,2.113840
17,-128.580338,4.535828,-3976686.457204,-4909469.995459,870969.731024,0.837506,1.755639
18,-128.580338,4.535828,-3955822.724750,-4936494.251781,811593.166662,0.837506,1.486335
19,-128.279434,3.994141,-3916875.465349,-5028666.419285,225586.469690,0.837491,1.486335
20,-128.153091,1.170349,-3913719.226596,-5031686.717884,-212737.323171,0.837220,1.486335
21,-128.398300,3.559036,-3954027.834420,-4989045.608651,393289.899983,0.836891,1.245399
22,-128.268219,-0.894203,-3949780.692796,-5006997.356374,-98871.936487,0.836235,1.822387
23,-128.268219,-0.894203,-3970311.389807,-4988965.130523,165233.118735,0.836235,1.822387
24,-128.268219,-0.894203,-3955068.597685,-4993035.280306,-327019.774915,0.836235,1.822387
25,-128.419605,-0.215998,-3963447.801605,-4997113.050310,-23883.733370,0.835960,1.168215
26,-128.419605,-0.215998,-3954898.641414,-5003424.846929,71509.891074,0.835960,0.633673
27,-128.419605,-0.215998,-3963480.754708,-4996413.860166,85156.114726,0.835960,0.441090
28,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.412556
29,-128.372934,0.461901,-3958878.414443,-5000453.024003,-57967.224558,0.835884,0.412556
30,-128.372934,0.461901,-3961340.837679,-4998822.097241,-13665.288496,0.835884,0.405109
31,-128.372934,0.461901,-3957094.023678,-5002198.747935,6771.679708,0.835884,0.405109
32,-128.372934,0.461901,-3958636.301273,-5000961.697647,-14522.476058,0.835884,0.247350
33,-128.372934,0.461901,-3959008.936795,-5000654.314033,18275.930521,0.835884,0.123675
34,-128.372934,0.461901,-3958682.904578,-5000844.254920,31798.977866,0.835884,0.121754
35,-128.372934,0.461901,-3959003.081210,-5000602.842731,29856.246373,0.835884,0.086671
36,-128.372934,0.461901,-3959145.130342,-5000415.279487,40465.107343,0.835884,0.043335
37,-128.372934,0.461901,-3959098.282694,-5000425.816397,43602.983713,0.835884,0.040258
38,-128.372934,0.461901,-3959167.092948,-5000368.702969,43901.774241,0.835884,0.031250
39,-128.372934,0.461901,-3959222.248713,-5000292.039924,47487.823137,0.835884,0.015625
40,-128.372934,0.461901,-3959218.672038,-5000286.946572,48309.635828,0.835884,0.013878
41,-128.372934,0.461901,-3959234.934534,-5000271.337126,48589.786105,0.835884,0.011241
42,-128.372934,0.461901,-3959255.614447,-5000242.656523,49831.822552,0.835884,0.005620
43,-128.372934,0.461901,-3959258.733733,-5000237.414984,50107.312658,0.835884,0.005239
44,-128.372934,0.461901,-3959267.449828,-5000225.614419,50590.585034,0.835884,0.002620
45,-128.372934,0.461901,-3959268.225221,-5000224.298446,50659.457505,0.835884,0.002570
46,-128.372934,0.461901,-3959272.186220,-5000219.044350,50866.657340,0.835884,0.001285
47,-128.372934,0.461901,-3959272.379646,-5000218.714823,50883.875453,0.835884,0.001279
48,-128.372934,0.461901,-3959274.261768,-5000216.250439,50978.866293,0.835884,0.000639
49,-128.372934,0.461901,-3959274.310080,-5000216.168001,50983.170820,0.835884,0.000638
50,-128.372934,0.461901,-3959275.226643,-5000214.976597,51028.513972,0.835884,0.000319
51,-128.372934,0.461901,-3959275.262862,-5000214.914749,51031.742368,0.835884,0.000319
52,-128.372934,0.461901,-3959275.256825,-5000214.925057,51031.204302,0.835884,0.000319
53,-128.372934,0.461901,-3959275.699938,-5000214.355025,51052.530712,0.835884,0.000160
54,-128.372934,0.461901,-3959275.918460,-5000214.075144,51062.924884,0.835884,0.000080
55,-128.372934,0.461901,-3959275.920723,-5000214.071277,51063.126659,0.835884,0.000080
56,-128.372934,0.461901,-3959276.031865,-5000213.928109,51068.491890,0.835884,0.000040
57,-128.372934,0.461901,-3959276.031111,-5000213.929398,51068.424632,0.835884,0.000040
58,-128.372934,0.461901,-3959276.003514,-5000213.964868,51067.100139,0.835884,0.000026
59,-128.372934,0.461901,-3959276.052186,-5000213.902151,51069.451631,0.835884,0.000025
60,-128.372934,0.461901,-3959276.062723,-5000213.888527,51069.965131,0.835884,0.000025
61,-128.372934,0.461901,-3959276.053189,-5000213.900801,51069.505633,0.835884,0.000018
62,-128.372934,0.461901,-3959276.102864,-5000213.836733,51071.911126,0.835884,0.000009
63,-128.372934,0.461901,-3959276.147772,-5000213.778801,51074.086871,0.835884,0.000009
64,-128.372934,0.461901,-3959276.187912,-5000213.727005,51076.032866,0.835884,0.000009
65,-128.372934,0.461901,-3959276.156615,-5000213.767386,51074.515932,0.835884,0.000008
66,-128.372934,0.461901,-3959276.169880,-5000213.750264,51075.159525,0.835884,0.000008
67,-128.372934,0.461901,-3959276.165459,-5000213.755971,51074.944994,0.835884,0.000004
68,-128.372934,0.461901,-3959276.154232,-5000213.770454,51074.401058,0.835884,0.000002
69,-128.372934,0.461901,-3959276.138497,-5000213.790752,51073.638786,0.835884,0.000002
70,-128.372934,0.461901,-3959276.140751,-5000213.787845,51073.747954,0.835884,0.000001
71,-128.372934,0.461901,-3959276.148618,-5000213.777696,51074.129090,0.835884,0.000001
72,-128.372934,0.461901,-3959276.145812,-5000213.781317,51073.993106,0.835884,0.000001
73,-128.372934,0.461901,-3959276.144547,-5000213.782949,51073.931818,0.835884,0.000001
74,-128.372934,0.461901,-3959276.144408,-5000213.783127,51073.925114,0.835884,0.000000
75,-128.372934,0.461901,-3959276.142372,-5000213.785754,51073.826478,0.835884,0.000000
76,-128.372934,0.461901,-3959276.142689,-5000213.785346,51073.841800,0.835884,0.000000
77,-128.372934,0.461901,-3959276.143390,-5000213.784440,51073.875796,0.835884,0.000000
78,-128.372934,0.461901,-3959276.142943,-5000213.785017,51073.854129,0.835884,0.000000
79,-128.372934,0.461901,-3959276.142974,-5000213.784977,51073.855626,0.835884,0.000000
80,-128.372934,0.461901,-3959276.142781,-5000213.785226,51073.846289,0.835884,0.000000
81,-128.372934,0.461901,-3959276.142990,-5000213.784957,51073.856374,0.835884,0.000000
82,-128.372934,0.461901,-3959276.142945,-5000213.785015,51073.854226,0.835884,0.000000
83,-128.372934,0.461901,-3959276.143049,-5000213.784880,51073.859269,0.835884,0.000000
84,-128.372934,0.461901,-3959276.142997,-5000213.784948,51073.856748,0.835884,0.000000
85,-128.372934,0.461901,-3959276.143026,-5000213.784911,51073.858114,0.835884,0.000000
86,-128.372934,0.461901,-3959276.143007,-5000213.784935,51073.857203,0.835884,0.000000
87,-128.372934,0.461901,-3959276.143006,-5000213.784936,51073.857162,0.835884,0.000000
88,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857142,0.835884,0.000000
89,-128.372934,0.461901,-3959276.143008,-5000213.784934,51073.857246,0.835884,0.000000
90,-128.372934,0.461901,-3959276.143006,-5000213.784937,51073.857148,0.835884,0.000000
91,-128.372934,0.461901,-3959276.143003,-5000213.784940,51073.857024,0.835884,0.000000
92,-128.372934,0.461901,-3959276.143004,-5000213.784939,51073.857073,0.835884,0.000000
93,-128.372934,0.461901,-3959276.143006,-5000213.784936,51073.857184,0.835884,0.000000
94,-128.372934,0.461901,-3959276.143006,-5000213.784936,51073.857171,0.835884,0.000000
95,-128.372934,0.461901,-3959276.143006,-5000213.784936,51073.857165,0.835884,0.000000
96,-128.372934,0.461901,-3959276.143006,-5000213.784937,51073.857156,0.835884,0.000000
97,-128.372934,0.461901,-3959276.143006,-5000213.784937,51073.857151,0.835884,0.000000
98,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857136,0.835884,0.000000
99,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857133,0.835884,0.000000
100,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857133,0.835884,0.000000
101,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857128,0.835884,0.000000
102,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857128,0.835884,0.000000
103,-128.372934,0.461901,-3959276.143005,-5000213.784937,51073.857125,0.835884,0.000000
104,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857119,0.835884,0.000000
105,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857116,0.835884,0.000000
106,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857119,0.835884,0.000000
107,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857120,0.835884,0.000000
108,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.000000
109,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.000000
110,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.000000
111,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.000000
112,-128.372934,0.461901,-3959276.143005,-5000213.784938,51073.857122,0.835884,0.000000
