Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.497131,-29.192078,2222279.347440,5110192.906858,-3092503.973415,155.559360,11.303883
1,88.997131,-39.192078,86635.107373,4949121.771535,-4008866.314285,76.093155,17.280368
2,110.247131,-84.192078,-224107.107628,607562.571454,-6323903.149242,56.754572,29.854974
3,110.247131,-84.192078,317528.346672,-343534.734768,-6339631.268480,56.754572,29.854974
4,105.247131,-64.192078,-732228.860366,2686314.351988,-5719069.320121,50.033507,17.280368
5,105.247131,-64.192078,-326204.550449,559416.539966,-6323903.149242,50.033507,11.303883
6,117.747131,-54.192078,-1741184.926200,3309850.346172,-5149281.397125,28.531016,14.092945
7,117.747131,-54.192078,-1165314.674014,5151147.950605,-3564090.070509,28.531016,14.092945
8,120.247131,-4.192078,-3204325.184705,5495179.344640,-463130.776605,10.109219,21.953233
9,151.497131,-19.192078,-5295460.239890,2875543.619450,-2083441.147614,2.316748,25.974079
10,153.997131,30.807922,-1820289.485333,251869.425244,6087200.848110,1.384317,25.974079
11,136.497131,0.807922,-4625860.439764,4390217.841818,89332.529210,1.326893,21.953233
12,136.497131,0.807922,-5094007.928850,3701403.084852,-1012139.269078,1.326893,10.976617
13,136.497131,0.807922,-5055533.683419,3888419.372824,-48881.939266,1.326893,8.235098
14,136.497131,0.807922,-5001606.431311,3857807.479304,881278.563607,1.326893,4.642872
15,137.922913,6.823547,-4700822.318735,4244105.492255,752762.079407,1.211954,4.017228
16,139.783264,5.905579,-4844716.539926,4096529.206237,651872.559509,1.187822,2.968519
17,139.783264,5.905579,-4864830.886692,3910160.107735,1308875.154317,1.187822,2.968519
18,139.209534,7.868469,-4783747.233556,4127830.986200,867372.461164,1.183186,2.642083
19,139.209534,7.868469,-4845512.835107,4015296.075322,1035283.012953,1.183186,1.505959
20,139.209534,7.868469,-4773435.835479,4202419.564919,482743.343550,1.183186,1.505959
21,139.354034,6.012390,-4812961.415296,4131909.202721,663620.617133,1.182818,1.462013
22,140.565201,12.081421,-4817739.013362,3962238.272725,1326211.365736,1.180882,2.610933
23,140.565201,12.081421,-4803619.355553,4090430.843615,931877.482144,1.180882,2.547891
24,141.516596,18.783882,-4728459.677758,3758950.989071,2040715.891611,1.166741,4.349766
25,141.516596,18.783882,-4680156.858168,3591571.335451,2416202.249317,1.166741,4.349766
26,141.516596,18.783882,-4777007.225642,3829013.779521,1782713.788357,1.166741,2.547891
27,141.516596,18.783882,-4745748.971354,3755169.720434,2007495.512536,1.166741,1.839720
28,142.039380,20.516570,-4711707.388394,3675976.925226,2221347.217540,1.164430,0.927788
29,142.039380,20.516570,-4733524.770192,3736671.678616,2069491.657190,1.164430,0.790339
30,142.594230,21.795136,-4706500.868357,3599142.700668,2353365.132606,1.162205,1.175728
31,142.594230,21.795136,-4694571.446049,3586793.034022,2395386.370527,1.162205,0.767077
32,142.594230,21.795136,-4702296.383166,3612380.130946,2341537.700002,1.162205,0.624440
33,143.514507,24.179776,-4680786.447923,3461766.074497,2596461.130813,1.159672,1.243027
34,144.227210,25.602084,-4669683.907582,3364512.190972,2739373.505099,1.156399,1.706973
35,144.227210,25.602084,-4693606.251661,3507109.846613,2511644.344917,1.156399,1.022156
36,144.227210,25.602084,-4653073.221009,3317881.066578,2822677.702996,1.156399,1.022156
37,144.227210,25.602084,-4653660.085022,3291983.127841,2851687.236179,1.156399,0.511078
38,144.691247,26.459629,-4662755.574353,3302484.492702,2824741.170299,1.154788,0.532182
39,144.691247,26.459629,-4678234.592937,3374804.641155,2712170.984029,1.154788,0.532182
40,144.873322,26.480430,-4672386.455362,3287059.460327,2826804.270790,1.151262,0.609335
41,145.959025,28.749882,-4637241.541893,3132686.380488,3049626.159704,1.150962,1.211760
42,146.866025,29.926211,-4632754.058640,3023970.377565,3163287.304190,1.144810,1.645865
43,146.866025,29.926211,-4656384.928872,3183172.121815,2967620.765838,1.144810,0.976226
44,146.866025,29.926211,-4609798.282946,2972847.923419,3243710.212027,1.144810,0.976226
45,146.866025,29.926211,-4598670.935329,2863631.458924,3355086.915776,1.144810,0.976226
46,148.068475,31.270382,-4630819.104363,2885967.303411,3291552.956720,1.136746,1.014885
47,148.068475,31.270382,-4662493.566632,3045779.617043,3098436.798502,1.136746,1.014885
48,148.638723,30.933267,-4675798.862510,2849784.093733,3259549.405986,1.129883,1.156672
49,151.370050,34.798654,-4602133.623715,2512286.325553,3619546.955356,1.119958,2.265424
50,153.876209,36.057116,-4634918.370202,2273010.054240,3733316.996961,1.107140,3.054160
51,153.876209,36.057116,-4495632.925558,1944732.073083,4071390.178577,1.107140,3.054160
52,159.113695,41.180965,-4366778.044747,1336265.141732,4437741.761362,1.102201,3.054160
53,156.438659,37.967309,-4614935.997971,2012508.865491,3902583.985787,1.098603,3.007093
54,156.438659,37.967309,-4602593.250237,2065958.892395,3889297.483076,1.098603,2.108572
55,159.726161,41.332648,-4428498.296874,1466631.512204,4334902.764210,1.093916,2.108572
56,158.598052,40.415472,-4527594.975323,1774522.613964,4113217.989325,1.093331,1.969306
57,158.598052,40.415472,-4568075.033173,1864161.270705,4028504.754054,1.093331,1.110753
58,158.481245,40.147372,-4541873.721333,1790809.282855,4090507.286298,1.093264,0.756752
59,159.132905,40.807035,-4517515.770138,1722099.466253,4146226.751441,1.092813,0.392248
60,159.225120,40.600667,-4534255.002904,1720127.506220,4128853.763442,1.089307,0.430727
61,159.225120,40.600667,-4508461.441820,1651934.734750,4184199.652401,1.089307,0.430727
62,160.387040,41.177425,-4528709.106098,1613755.152813,4177274.001743,1.084281,0.558745
63,160.387040,41.177425,-4555009.589040,1681752.385852,4121859.525087,1.084281,0.558745
64,161.733389,41.341447,-4553968.136611,1503137.412748,4190967.643072,1.077145,0.904917
65,163.709884,42.742784,-4503051.753868,1315941.256377,4306560.261635,1.072044,1.534836
66,167.390831,43.771497,-4501817.629523,1007031.870718,4389793.208525,1.057137,2.547105
67,167.390831,43.771497,-4426656.390804,831039.277899,4500909.742667,1.057137,2.547105
68,173.048273,46.201547,-4278025.156032,170516.902209,4711733.924071,1.054591,2.547105
69,171.924005,44.613898,-4502725.426446,638908.171513,4456906.795897,1.047019,2.644821
70,177.581447,47.043948,-4214608.733470,-197042.191135,4767150.016351,1.043988,2.644821
71,176.457178,45.456300,-4508688.786134,144713.693182,4493919.085835,1.036933,2.644821
72,176.457178,45.456300,-4462659.287097,431933.263459,4521169.698932,1.036933,1.490586
73,176.522932,46.244052,-4410632.043368,267993.921729,4584050.098846,1.030662,1.023875
74,-179.473152,46.686505,-4382925.349831,-40303.179891,4617927.149873,1.019596,1.969986
75,-179.473152,46.686505,-4437196.548898,194427.869818,4562218.908008,1.019596,1.731647
76,-176.019041,46.482837,-4388940.963898,-305438.983062,4602366.922338,1.007121,2.668892
77,-176.019041,46.482837,-4308192.229066,-530259.772624,4657546.322513,1.007121,2.668892
78,-169.529116,47.004885,-4187483.115605,-1156799.095460,4654185.789115,0.998775,2.668892
79,-169.529116,47.004885,-4378817.334977,-571434.693512,4586748.893012,0.998775,2.668892
80,-166.075005,46.801218,-4125862.684113,-1412358.180452,4638761.885262,0.994560,2.668892
81,-166.075005,46.801218,-4326533.704744,-748605.672624,4610646.226134,0.994560,1.810329
82,-165.329519,46.078722,-4287530.495165,-1122451.879924,4571321.525459,0.978756,2.155747
83,-165.329519,46.078722,-4299922.642331,-918458.212681,4604869.330021,0.978756,1.138653
84,-165.329519,46.078722,-4344087.674185,-987160.379732,4549238.455426,0.978756,1.138653
85,-162.904610,44.776568,-4334737.548244,-1333157.593190,4469756.844601,0.974015,1.844136
86,-157.956409,44.696847,-4209370.417751,-1704422.491864,4463463.740706,0.962562,3.132964
87,-150.632490,42.052679,-4133557.949016,-2326053.003045,4249950.397535,0.946462,5.197723
88,-150.632490,42.052679,-4273189.888187,-1674685.248607,4414135.559662,0.946462,3.785896
89,-150.632490,42.052679,-4232024.288160,-1844794.162878,4386078.453676,0.946462,3.340985
90,-149.123071,41.081047,-4035456.536625,-2856585.580444,4015837.820860,0.935244,3.340985
91,-149.123071,41.081047,-4192584.634277,-2121282.804082,4298661.329110,0.935244,1.786994
92,-149.123071,41.081047,-4165576.105217,-2259833.129177,4254383.402435,0.935244,1.095965
93,-149.699751,40.675888,-4182387.498680,-2444014.350057,4135192.390137,0.928483,1.185746
94,-145.194067,38.422501,-4108258.786408,-2855945.226766,3942293.130590,0.919658,2.318539
95,-144.094584,36.485489,-4158590.339039,-3010916.515470,3771640.036975,0.907307,2.968673
96,-144.094584,36.485489,-4019359.444552,-3422085.933507,3567761.564021,0.907307,2.968673
97,-138.489417,32.295091,-3948252.124353,-3929403.146863,3096306.724179,0.894503,2.968673
98,-138.489417,32.295091,-4065964.890829,-3358826.461321,3575011.936248,0.894503,2.885381
99,-138.489417,32.295091,-4114500.420176,-3240146.890531,3628256.553835,0.894503,1.750787
100,-138.489417,32.295091,-4086848.732920,-3354306.882197,3555520.425653,0.894503,1.322957
101,-137.786744,30.968339,-4054164.141571,-3677801.034203,3262884.121824,0.885400,1.760571
102,-137.786744,30.968339,-3986107.063873,-3896156.838251,3089854.467498,0.885400,1.760571
103,-137.786744,30.968339,-3987596.810397,-3994403.230672,2960637.077368,0.885400,1.760571
104,-137.799200,29.880030,-4100222.997072,-3717959.494413,3158849.669124,0.883460,1.865061
105,-136.372057,29.131066,-4035947.891021,-3847136.211402,3086598.675131,0.878176,1.008804
106,-135.683398,26.579967,-4083920.553117,-3987642.128618,2836671.293101,0.874153,1.664902
107,-134.256255,25.831003,-3943378.894119,-4305738.287748,2558689.028556,0.870784,1.664902
108,-132.165364,20.354323,-4015758.630264,-4434148.529479,2204515.328709,0.855114,3.128698
109,-132.165364,20.354323,-3974750.094732,-4418357.787742,2307428.251699,0.855114,2.596713
110,-129.883624,15.872331,-3830350.171175,-4956375.194397,1197385.259975,0.854757,2.596713
111,-129.124451,11.641960,-3942389.879195,-4846882.053092,1278635.807091,0.844811,3.784756
112,-129.124451,11.641960,-3988257.786769,-4614787.750277,1858731.092935,0.844811,2.426962
113,-129.124451,11.641960,-4004439.643778,-4759549.493709,1406573.706729,0.844811,2.426962
114,-128.365278,7.411588,-3846151.390181,-5079888.440054,286238.237362,0.842060,2.426962
115,-128.365278,7.411588,-3972985.159693,-4835036.771426,1228118.445714,0.842060,1.944630
116,-128.414309,4.597565,-3950346.985306,-4981541.201174,507838.000800,0.837137,2.737655
117,-128.414309,4.597565,-3960597.542545,-4908423.218227,946384.709087,0.837137,1.692285
118,-128.414309,4.597565,-3989257.087920,-4935293.425547,637650.386186,0.837137,1.692285
119,-128.245013,-1.619847,-3946662.859547,-5007214.241222,-179090.057756,0.836460,3.258473
120,-128.245013,-1.619847,-3974663.249147,-4971968.503569,401406.192951,0.836460,2.736791
121,-128.245013,-1.619847,-3965196.425086,-4987703.628015,283057.312455,0.836460,2.590003
122,-128.339982,-1.593129,-3955008.371407,-5000730.657560,-176136.810679,0.836079,1.966937
123,-128.388500,0.477116,-3960625.916360,-4999127.121418,52756.117274,0.835918,0.984087
124,-128.388500,0.477116,-3963845.998598,-4996853.756063,-2995.034640,0.835918,0.882122
125,-128.373080,-0.684057,-3959136.402650,-5000011.097106,-75637.345799,0.835898,0.475887
126,-128.373080,-0.684057,-3958198.243840,-5001304.952759,-15664.260910,0.835898,0.474539
127,-128.373080,-0.684057,-3959140.975721,-5000564.909174,-13552.726121,0.835898,0.474201
128,-128.373080,-0.684057,-3960083.132294,-4999824.136213,-11441.189856,0.835898,0.237101
129,-128.373080,-0.684057,-3959423.094196,-5000164.527587,-44067.688151,0.835898,0.237058
