Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.843811,30.371689,-3745138.461015,-4038183.425843,3205990.183409,1.166942,11.303883
1,-142.843811,30.371689,-4920369.961663,-3401462.380961,2206317.729658,1.140793,11.303883
2,-127.843811,10.371689,-2937302.666917,-5560779.536636,-1059739.028400,0.875229,11.303883
3,-134.093811,25.371689,-4012528.436069,-4141503.200494,2716334.147007,0.870226,10.491399
4,-134.093811,25.371689,-4253233.561513,-3979226.926950,2590590.490793,0.870226,7.779793
5,-134.093811,25.371689,-4133544.077145,-4289755.718739,2271052.763509,0.870226,6.938235
6,-132.453186,19.434189,-4061378.763777,-4439494.082708,2108733.627028,0.864970,6.711378
7,-130.558655,16.387314,-3979816.732490,-4650118.746173,1787887.838327,0.843808,4.000480
8,-128.918030,10.449814,-3773538.750461,-5131390.937966,330345.970759,0.843288,4.000480
9,-128.918030,10.449814,-4022430.377696,-4611686.714205,1792034.586355,0.843288,2.957052
10,-128.918030,10.449814,-3996669.813312,-4693240.276763,1631812.393630,0.843288,2.632344
11,-128.918030,10.449814,-3950421.063417,-4809494.709167,1389444.021162,0.843288,2.544701
12,-128.918030,10.449814,-3974671.196869,-4752301.479621,1510915.533069,0.843288,2.522314
13,-128.918030,10.449814,-3950960.738149,-4836880.576615,1289927.589608,0.843288,1.261157
14,-128.918030,10.449814,-3957493.353707,-4816300.247980,1345337.072157,0.843288,0.787995
15,-128.918030,10.449814,-3939764.135052,-4879766.288901,1156613.729393,0.843288,0.615256
16,-128.918030,10.449814,-3949181.659796,-4848582.565338,1251116.950774,0.843288,0.563863
17,-128.918030,10.449814,-3938346.078497,-4891741.343899,1110234.720690,0.843288,0.563863
18,-128.918030,10.449814,-3939582.085832,-4886249.699433,1129728.694419,0.843288,0.281931
19,-128.918030,10.449814,-3940183.573784,-4883486.342374,1139471.634812,0.843288,0.140966
20,-128.918030,10.449814,-3940480.184570,-4882100.286226,1144342.083165,0.843288,0.070483
21,-128.918030,10.449814,-3940627.456135,-4881406.164510,1146777.050603,0.843288,0.035241
22,-128.918030,10.449814,-3940700.833394,-4881058.830337,1147994.469977,0.843288,0.017621
23,-128.918030,10.449814,-3940737.457385,-4880885.094934,1148603.163558,0.843288,0.008810
24,-128.918030,10.449814,-3940755.753219,-4880798.210155,1148907.506319,0.843288,0.004405
25,-128.918030,10.449814,-3940764.897096,-4880754.763496,1149059.676692,0.843288,0.002203
26,-128.918030,10.449814,-3940769.468025,-4880733.039099,1149135.761627,0.843288,0.001101
27,-128.918030,10.449814,-3940771.753236,-4880722.176634,1149173.804031,0.843288,0.000551
28,-128.918030,10.449814,-3940772.895779,-4880716.745334,1149192.825218,0.843288,0.000275
29,-128.918030,10.449814,-3940773.467034,-4880714.029668,1149202.335807,0.843288,0.000138
30,-128.918030,10.449814,-3940773.752658,-4880712.671831,1149207.091101,0.843288,0.000069
31,-128.918030,10.449814,-3940773.895469,-4880711.992911,1149209.468747,0.843288,0.000034
32,-128.918030,10.449814,-3940774.278264,-4880710.522808,1149214.366628,0.843288,0.000019
33,-128.918030,10.449814,-3940773.966874,-4880711.653451,1149210.657570,0.843288,0.000009
34,-128.918030,10.449814,-3940774.158272,-4880710.918400,1149213.106511,0.843288,0.000009
35,-128.918030,10.449814,-3940774.163976,-4880710.847567,1149213.385893,0.843288,0.000006
36,-128.918030,10.449814,-3940774.101128,-4880711.080779,1149212.616143,0.843288,0.000003
37,-128.918030,10.449814,-3940774.084703,-4880711.147936,1149212.388783,0.843288,0.000003
38,-128.918030,10.449814,-3940774.051853,-4880711.282250,1149211.934063,0.843288,0.000003
39,-128.918030,10.449814,-3940774.045066,-4880711.298120,1149211.890228,0.843288,0.000001
40,-128.918030,10.449814,-3940774.054975,-4880711.260574,1149212.014867,0.843288,0.000001
41,-128.918030,10.449814,-3940774.041673,-4880711.306055,1149211.868311,0.843288,0.000000
42,-128.918030,10.449814,-3940774.043234,-4880711.295218,1149211.908713,0.843288,0.000000
43,-128.918030,10.449814,-3940774.043692,-4880711.295943,1149211.904092,0.843288,0.000000
44,-128.918030,10.449814,-3940774.040757,-4880711.304604,1149211.877553,0.843288,0.000000
45,-128.918030,10.449814,-3940774.039071,-4880711.311916,1149211.852451,0.843288,0.000000
46,-128.918030,10.449814,-3940774.038675,-4880711.312953,1149211.849422,0.843288,0.000000
47,-128.918030,10.449814,-3940774.038477,-4880711.313472,1149211.847908,0.843288,0.000000
48,-128.918030,10.449814,-3940774.038378,-4880711.313731,1149211.847151,0.843288,0.000000
49,-128.918030,10.449814,-3940774.038519,-4880711.313122,1149211.849243,0.843288,0.000000
50,-128.918030,10.449814,-3940774.038181,-4880711.314250,1149211.845637,0.843288,0.000000
51,-128.918030,10.449814,-3940774.038399,-4880711.313556,1149211.847818,0.843288,0.000000
52,-128.918030,10.449814,-3940774.038339,-4880711.313773,1149211.847106,0.843288,0.000000
53,-128.918030,10.449814,-3940774.038313,-4880711.313888,1149211.846714,0.843288,0.000000
54,-128.918030,10.449814,-3940774.038296,-4880711.313939,1149211.846554,0.843288,0.000000
55,-128.918030,10.449814,-3940774.038271,-4880711.314023,1149211.846288,0.843288,0.000000
56,-128.918030,10.449814,-3940774.038286,-4880711.313973,1149211.846447,0.843288,0.000000
57,-128.918030,10.449814,-3940774.038280,-4880711.313990,1149211.846394,0.843288,0.000000
58,-128.918030,10.449814,-3940774.038275,-4880711.314006,1149211.846341,0.843288,0.000000
59,-128.918030,10.449814,-3940774.038285,-4880711.313974,1149211.846447,0.843288,0.000000
60,-128.918030,10.449814,-3940774.038284,-4880711.313975,1149211.846446,0.843288,0.000000
61,-128.918030,10.449814,-3940774.038283,-4880711.313978,1149211.846433,0.843288,0.000000
62,-128.918030,10.449814,-3940774.038282,-4880711.313980,1149211.846430,0.843288,0.000000
