Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.214142,29.977219,5043025.791287,-2267921.955730,3168186.452988,272.067896,11.303883
1,-34.214142,52.477219,3219268.468050,-2188974.355591,5035320.954105,176.442775,17.280368
2,-79.214142,73.727219,335495.143856,-1761088.588379,6100477.493392,68.028816,29.854974
3,90.785858,83.772781,2130274.997587,3447305.689203,4908792.818291,64.201181,29.854974
4,90.785858,83.772781,410006.889587,1176444.375264,6234305.373906,64.201181,17.280368
5,90.785858,83.772781,40491.058503,343951.285168,6347374.331933,64.201181,12.265155
6,-86.089142,84.195969,44138.104997,-645637.947603,6323947.108894,61.105730,6.772035
7,-86.089142,84.195969,59178.919650,-293207.945066,6349757.940869,61.105730,6.772035
8,-86.089142,84.195969,-8166.394780,110587.879017,6355791.526808,61.105730,4.440391
9,-86.089142,84.195969,-13608.684316,-237703.723883,6352321.718927,61.105730,4.440391
10,-97.495392,76.110031,-200362.616843,-1522851.606661,6169673.518135,53.368213,6.804180
11,-97.495392,76.110031,-10373.335375,-1930361.663576,6058617.184567,53.368213,6.804180
12,-109.526642,54.430344,-1242842.715966,-3504499.945460,5164753.603887,26.816427,12.353786
13,-129.917267,50.934250,-2584505.764051,-3089141.928811,4928938.166423,8.565122,17.409314
14,-141.948517,29.254562,-6104907.809935,-1730383.067293,643209.460060,1.140366,17.409314
15,-141.948517,29.254562,-5477092.557019,-1743841.308943,2754987.065920,1.140366,17.409314
16,-141.948517,29.254562,-3846895.182431,-3111759.769244,4011301.292083,1.140366,11.369744
17,-141.948517,29.254562,-4877374.354705,-2602707.151852,3170178.907110,1.140366,6.696104
18,-141.948517,29.254562,-4519418.754782,-2968484.775830,3371494.645798,1.140366,4.871291
19,-138.883331,35.297348,-3926149.972704,-3427010.865709,3664840.508274,0.996030,4.295626
20,-140.723236,35.748169,-4011659.557393,-3280789.377072,3705549.830857,0.936386,3.217441
21,-140.875900,32.388660,-4182309.901702,-3401793.051166,3396903.410353,0.909936,1.742568
22,-140.875900,32.388660,-4183736.961748,-3297282.280445,3496073.865204,0.909936,1.474054
23,-141.020015,34.334737,-4098587.267998,-3316600.606580,3577168.559672,0.897670,0.884453
24,-139.328499,33.177199,-4053009.963656,-3482632.544022,3470424.030040,0.897228,1.106814
25,-140.525079,33.072314,-4129759.786548,-3401276.403934,3460682.035320,0.894752,0.911811
26,-137.740337,30.704797,-4062268.386078,-3691155.311137,3237796.668929,0.883372,1.613752
27,-137.740337,30.704797,-4121376.162125,-3578263.592620,3289074.615648,0.883372,1.523496
28,-136.250071,28.876717,-3966184.335127,-4090988.807954,2856367.890319,0.877663,1.523496
29,-136.250071,28.876717,-4087776.294093,-3678711.885531,3219925.597689,0.877663,1.129427
30,-136.250071,28.876717,-4031894.921872,-3828091.572782,3115247.118715,0.877663,1.007099
31,-136.250071,28.876717,-3999352.536250,-4000045.584523,2937227.013023,0.877663,1.007099
32,-133.897056,25.859261,-3982091.416619,-4138430.778279,2765039.563973,0.877510,1.566380
33,-135.230619,26.905352,-4040763.639743,-4008365.217617,2868867.428885,0.871812,1.579028
34,-132.877604,23.887896,-3912806.785713,-4470921.673991,2312013.985505,0.871553,1.579028
35,-134.368222,24.471350,-4061703.824830,-4152279.803640,2625889.419337,0.867564,1.628639
36,-132.015207,21.453894,-3916877.586966,-4601094.930689,2034876.071195,0.861213,1.628639
37,-132.015207,21.453894,-4046907.543281,-4287156.751262,2425655.383368,0.861213,1.579028
38,-131.838872,20.729734,-3980698.212331,-4446094.272299,2243434.682225,0.859661,0.991171
39,-131.838872,20.729734,-4013316.377929,-4358657.856154,2353443.626829,0.859661,0.561287
40,-132.684751,20.880662,-4041877.482861,-4382480.415981,2259055.009306,0.859476,0.610401
41,-131.509624,18.823795,-4002394.621787,-4522353.235724,2044898.080353,0.852690,1.058873
42,-131.509624,18.823795,-4002091.724093,-4449763.795715,2197939.375310,0.852690,0.990836
43,-131.509624,18.823795,-3959063.225580,-4587767.569244,1983012.033917,0.852690,0.990836
44,-131.509624,18.823795,-3953836.062704,-4656516.840933,1828151.678121,0.852690,0.990836
45,-131.180377,16.917857,-4018962.096823,-4593997.182232,1844138.053357,0.851356,1.058873
46,-130.839749,17.318878,-3983036.831794,-4607925.843885,1886552.989405,0.849972,0.864829
47,-130.010940,13.707511,-3984672.823807,-4746907.167172,1501562.833176,0.844539,1.689169
48,-130.010940,13.707511,-3949573.980314,-4762303.495340,1544630.290445,0.844539,1.689169
