Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.119324,-56.849205,3282725.293784,1202562.426866,-5316735.832177,191.540707,11.303883
1,42.619324,-66.849205,1850493.778387,1702768.438061,-5841822.145222,129.431083,17.280368
2,-116.130676,-68.150795,-1048461.169324,-2137278.360023,-5897373.055978,32.520621,29.854974
3,-116.130676,-68.150795,-213645.932711,-3367037.085769,-5394619.171098,32.520621,29.854974
4,-116.130676,-68.150795,120012.954364,-5020672.904246,-3918620.059076,32.520621,17.280368
5,-116.130676,-68.150795,-476677.353083,-4024011.159597,-4909005.381631,32.520621,12.265155
6,-132.068176,-61.900795,-2018053.603734,-2235919.494223,-5603316.360858,16.252646,16.152888
7,-132.068176,-61.900795,-1447094.752097,-1313466.772918,-6050999.049662,16.252646,10.092683
8,-172.497864,-64.869545,-2692883.618572,-354626.996967,-5751548.008687,9.998653,18.385112
9,178.693542,-45.728920,-4458784.972256,101686.773148,-4544266.163213,1.033409,23.029609
10,178.693542,-45.728920,-3147363.167817,2807761.955306,-4768434.442064,1.033409,23.029609
11,178.693542,-45.728920,-3528568.350805,4287312.024163,-3127756.549331,1.033409,23.029609
12,178.693542,-45.728920,-5618739.354830,1002372.830777,-2837496.444258,1.033409,23.029609
13,178.693542,-45.728920,-3638522.371693,-2959397.220545,-4307978.467836,1.033409,23.029609
14,178.693542,-45.728920,-5188476.976278,-398927.980326,-3675614.663986,1.033409,18.385112
15,178.693542,-45.728920,-4803699.646301,-990648.223538,-4063549.177136,1.033409,17.027176
16,-157.851868,-42.769936,-4343329.921348,-1767895.142915,-4308774.900675,0.955923,9.890502
17,-157.851868,-42.769936,-4337193.248405,-749552.577315,-4600534.356540,0.955923,9.711575
18,-157.851868,-42.769936,-4372126.324020,-1251751.754405,-4456947.900493,0.955923,4.855787
19,-157.851868,-42.769936,-4127309.171089,-2167240.232377,-4338452.308067,0.955923,4.855787
20,-157.851868,-42.769936,-4321453.636423,-1611538.210855,-4390750.051232,0.955923,3.125633
21,-150.599289,-42.121437,-3984681.864236,-2675115.211527,-4186713.140044,0.947983,3.125633
22,-153.260860,-42.790306,-4186514.848317,-2109182.130174,-4310435.810041,0.944189,3.011636
23,-153.260860,-42.790306,-4256922.399126,-1994906.239562,-4295953.156464,0.944189,1.791342
24,-153.410523,-42.534388,-4209238.011302,-2106862.545478,-4289530.272408,0.943151,1.320472
25,-151.967490,-42.391892,-4164278.480290,-2217217.878241,-4277853.226694,0.942703,0.668504
26,-151.545299,-41.808807,-4186003.338537,-2268531.034981,-4229798.685575,0.936125,0.858060
27,-151.545299,-41.808807,-4136681.319051,-2378479.530541,-4217988.750545,0.936125,0.858060
28,-148.536367,-40.428894,-4147113.401368,-2537734.971375,-4114352.650226,0.928823,1.376135
29,-148.536367,-40.428894,-4200808.155325,-2427351.932942,-4126384.769990,0.928823,1.376135
30,-144.683053,-37.882811,-4112820.260492,-2913865.773622,-3895185.813263,0.914648,2.554146
