Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.241089,-75.783554,-838277.259660,-1329047.029741,-6160824.144388,38.536105,11.303883
1,-122.241089,-75.783554,-594755.349739,-1454421.137526,-6160824.144388,38.536105,11.303883
2,-97.241089,-35.783554,-652921.337911,-5138765.029374,-3708735.553196,35.570377,21.473498
3,-104.741089,-15.783554,-1562123.038242,-5937109.156108,-1723692.042612,18.055086,27.054472
4,-104.741089,-15.783554,-1488541.211765,-3756543.700324,-4918356.039269,18.055086,15.492494
5,-130.053589,-28.283554,-3617069.704833,-4302477.005033,-3004214.365804,1.403175,17.998240
6,-130.053589,-28.283554,-3466642.866589,-5301908.785934,741000.350087,1.403175,17.998240
7,-130.053589,-28.283554,-4657705.758089,-4259993.608095,-912823.889004,1.403175,15.492494
8,-132.084839,-9.533554,-4216167.058831,-4668607.396333,-1049404.607722,1.010333,14.799917
9,-127.123901,-6.096054,-3827841.745292,-5056927.921679,-672821.126014,0.881247,9.960946
10,-129.155151,12.653946,-3343636.635310,-4172655.242500,3465363.039883,0.852850,9.960946
11,-129.155151,12.653946,-4103267.201264,-4870684.127037,-345631.153292,0.852850,8.322630
12,-129.125854,0.075821,-4024766.338368,-4947910.341731,8383.841239,0.848338,7.859873
13,-130.148804,12.595352,-4014133.230917,-4758703.715441,1381751.657493,0.845968,5.934700
14,-129.396240,9.494766,-3992982.549170,-4861786.930191,1045173.504816,0.841670,5.341189
15,-129.396240,9.494766,-4005267.743811,-4811962.335489,1213898.427244,0.841670,2.670595
16,-129.396240,9.494766,-4015675.938361,-4884814.364210,830014.442744,0.841670,1.449532
17,-128.683388,3.443436,-3979290.786522,-4969919.195409,380530.831882,0.837197,2.543493
18,-128.683388,3.443436,-3966505.854624,-4958645.829381,597402.026518,0.837197,2.543493
19,-128.307106,1.893143,-3951512.769948,-5002207.369461,209295.560020,0.836433,1.449532
20,-128.333580,-0.074020,-3937106.685572,-5008219.995322,-311290.772914,0.835957,1.449532
21,-128.333580,-0.074020,-3967800.791605,-4987875.909110,240608.021072,0.835957,1.004535
22,-128.333580,-0.074020,-3961306.962974,-4995936.199036,170599.191504,0.835957,0.857949
23,-128.333580,-0.074020,-3964935.214029,-4995768.820871,-46897.812872,0.835957,0.857949
24,-128.398342,0.646976,-3961370.091080,-4998302.361128,71537.465010,0.835951,0.447988
25,-128.398342,0.646976,-3961917.171947,-4998378.297245,-7610.563449,0.835951,0.340113
26,-128.383865,0.108825,-3960350.779342,-4999610.736856,12033.261338,0.835942,0.307283
27,-128.362342,0.151940,-3958465.636808,-5001089.604122,16800.661224,0.835896,0.244607
28,-128.362342,0.151940,-3958307.539505,-5001223.011660,-14144.004150,0.835896,0.123485
29,-128.362342,0.151940,-3959376.027214,-5000392.797772,6680.799215,0.835896,0.116629
30,-128.362342,0.151940,-3957417.642458,-5001945.710534,-4024.135307,0.835896,0.116629
31,-128.362342,0.151940,-3958132.420702,-5001380.228669,-3877.871358,0.835896,0.088616
32,-128.362342,0.151940,-3958040.987684,-5001453.943049,1255.200431,0.835896,0.080096
33,-128.362342,0.151940,-3958256.275474,-5001275.516855,9027.937485,0.835896,0.040048
34,-128.362342,0.151940,-3958772.219737,-5000837.292893,19440.318630,0.835896,0.040048
35,-128.362342,0.151940,-3958973.631160,-5000641.342858,27213.006565,0.835896,0.040048
36,-128.362342,0.151940,-3958669.070718,-5000896.205645,24573.360181,0.835896,0.040048
37,-128.362342,0.151940,-3958312.083359,-5001215.429293,15480.831420,0.835896,0.020024
38,-128.362342,0.151940,-3958388.881914,-5001152.544246,16140.746408,0.835896,0.010012
39,-128.362342,0.151940,-3958427.264819,-5001121.081068,16470.703837,0.835896,0.005006
40,-128.362342,0.151940,-3958446.452178,-5001105.344316,16635.682536,0.835896,0.002503
41,-128.362342,0.151940,-3958456.044834,-5001097.474649,16718.171881,0.835896,0.001251
42,-128.362342,0.151940,-3958460.840907,-5001093.539493,16759.416553,0.835896,0.000626
43,-128.362342,0.151940,-3958463.238879,-5001091.571834,16780.038888,0.835896,0.000313
44,-128.362342,0.151940,-3958464.437849,-5001090.587985,16790.350056,0.835896,0.000156
45,-128.362342,0.151940,-3958465.037330,-5001090.096055,16795.505640,0.835896,0.000078
46,-128.362342,0.151940,-3958465.233676,-5001089.974529,16785.480143,0.835896,0.000078
47,-128.362342,0.151940,-3958466.236284,-5001089.112185,16805.816807,0.835896,0.000078
48,-128.362342,0.151940,-3958466.639386,-5001088.741740,16820.997888,0.835896,0.000078
49,-128.362342,0.151940,-3958466.138102,-5001089.172937,16810.829556,0.835896,0.000039
50,-128.362342,0.151940,-3958465.536028,-5001089.696726,16796.865953,0.835896,0.000020
51,-128.362342,0.151940,-3958465.887457,-5001089.388531,16805.745390,0.835896,0.000020
52,-128.362342,0.151940,-3958465.762133,-5001089.496327,16803.203307,0.835896,0.000010
53,-128.362342,0.151940,-3958465.705607,-5001089.546427,16801.618968,0.835896,0.000009
