Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.890274,-28.681847,2638433.342499,4939328.400927,-3043013.108079,173.697414,11.303883
1,84.390274,-38.681847,487339.635942,4961601.629570,-3964807.446198,88.812727,17.280368
2,105.640274,-83.681847,-189861.264697,678165.859490,-6317884.445867,57.816372,29.854974
3,105.640274,-83.681847,253799.023655,-323213.745751,-6343543.920307,57.816372,29.854974
4,100.640274,-63.681847,-523537.461103,2786662.995963,-5694079.194754,55.709887,17.280368
5,115.640274,-83.681847,-304739.111127,634893.933630,-6317884.445867,54.618349,11.303883
6,113.140274,-53.681847,-1487759.317978,3481220.225080,-5115850.266654,33.699613,14.092945
7,113.140274,-53.681847,-1110190.581170,1413830.719563,-6099056.652034,33.699613,14.092945
8,130.640274,-23.681847,-3806366.388906,4434651.436220,-2546052.852935,4.330997,21.953233
9,130.640274,-23.681847,-2754286.125271,5738283.956883,-406843.005706,4.330997,21.953233
10,133.140274,26.318153,-2055513.159941,1541064.767237,5818287.379056,3.525176,21.953233
11,148.140274,6.318153,-6024204.546324,1683090.509550,1243533.561016,2.550911,21.953233
12,135.640274,-3.681847,-4550791.048826,4450201.754932,-406843.005706,1.425018,14.092945
13,135.640274,-3.681847,-5093554.527478,2865355.252490,-2546052.852935,1.425018,14.092945
14,135.640274,-3.681847,-5254423.732217,3592356.618154,-406843.005706,1.425018,11.303883
15,140.640274,-23.681847,-3956953.762725,3545354.137992,-3517135.671539,1.323917,11.303883
16,144.390274,-18.681847,-4914303.943569,3519557.995671,-2030182.068342,1.249724,9.223310
17,139.077774,-12.431847,-4707047.283519,4080569.367261,-1364093.317189,1.205923,5.113724
18,141.187149,-19.619347,-4683124.193100,3767058.239946,-2128077.292598,1.180435,3.866289
19,142.261368,-17.353722,-4815802.910342,3727264.942639,-1890257.070565,1.175119,3.278834
20,147.017227,-30.595909,-4609433.241594,2991430.924296,-3227480.647871,1.149459,6.313438
21,147.017227,-30.595909,-4769455.615576,2969712.695211,-3008773.911370,1.149459,6.313438
22,147.554337,-29.463097,-4755565.671586,3374698.003725,-2575829.604867,1.133446,3.156719
23,147.554337,-29.463097,-4712472.257138,3183087.450719,-2878428.737136,1.133446,1.639417
24,147.554337,-29.463097,-4657433.104655,3037552.005468,-3113980.447633,1.133446,1.321240
25,147.554337,-29.463097,-4621682.431522,2834431.331074,-3348837.719788,1.133446,1.321240
26,150.275284,-33.178917,-4641092.949653,2649886.766203,-3471020.164973,1.121689,1.909315
27,150.275284,-33.178917,-4646226.952442,2825259.066152,-3322708.009206,1.121689,1.887520
28,150.275284,-33.178917,-4575408.694691,2492712.121322,-3666341.558705,1.121689,1.887520
29,150.275284,-33.178917,-4550230.957065,2318835.507793,-3808057.280312,1.121689,1.887520
30,152.070938,-34.482628,-4650127.695185,2465136.582984,-3590703.591039,1.115616,1.909315
31,152.084671,-35.362755,-4601326.616510,2437853.415399,-3670760.744043,1.114608,1.235668
32,155.682846,-38.410240,-4560287.530234,2060692.655154,-3941226.788734,1.102401,2.391672
33,155.682846,-38.410240,-4620267.877675,2356445.352875,-3699819.847265,1.102401,2.051652
34,158.820950,-40.416695,-4534382.010708,1756863.764982,-4113321.377656,1.090125,3.076133
35,158.820950,-40.416695,-4592990.489643,2130570.568139,-3865878.569335,1.090125,2.024807
36,158.820950,-40.416695,-4493033.726069,1689789.446139,-4185667.976473,1.090125,2.024807
37,158.820950,-40.416695,-4541163.238206,1890866.103216,-4046325.410013,1.090125,1.076120
38,158.820950,-40.416695,-4478769.332112,1558255.483247,-4251035.780473,1.090125,1.076120
39,160.677332,-41.167964,-4537479.922848,1591018.467972,-4176483.049357,1.081695,1.132186
40,160.677332,-41.167964,-4563904.532997,1732240.466053,-4091203.325281,1.081695,0.906522
41,162.197539,-41.151916,-4579208.623568,1470439.983242,-4175141.271589,1.079135,1.306280
42,165.881053,-43.168673,-4518406.990911,1136533.955079,-4341187.451074,1.062081,2.381139
43,165.881053,-43.168673,-4548158.511148,1016528.815196,-4339886.987274,1.062081,2.381139
44,171.084774,-45.169382,-4329964.624252,338616.759477,-4655246.805930,1.046593,2.381139
45,171.084774,-45.169382,-4519608.326982,965448.111869,-4380905.776512,1.046593,2.302748
46,176.778186,-46.907966,-4358265.458219,245329.400653,-4634780.990410,1.046007,3.890307
47,176.778186,-46.907966,-4472833.483324,713486.936964,-4475526.141098,1.046007,2.865890
48,172.434132,-45.444212,-4443523.087935,590198.580866,-4522121.174369,1.046001,2.546180
49,178.127543,-47.182797,-4258271.386167,-122583.582157,-4730949.904972,1.045447,2.546180
50,172.286141,-45.124580,-4466998.296729,605062.139554,-4497127.636060,1.043598,2.865890
51,177.979553,-46.863165,-4310538.881457,-56598.333363,-4684950.285743,1.034590,2.865890
52,177.979553,-46.863165,-4383452.271302,258106.865711,-4610434.164338,1.034590,2.546180
53,177.979553,-46.863165,-4425977.202759,403145.387052,-4559465.499332,1.034590,1.363010
54,177.979553,-46.863165,-4401745.963351,303925.541220,-4590303.493413,1.034590,0.837548
55,177.979553,-46.863165,-4388718.545714,254778.647539,-4605639.081668,1.034590,0.642191
56,177.979553,-46.863165,-4377710.486771,204261.982130,-4618527.976081,1.034590,0.321095
57,177.979553,-46.863165,-4368690.017632,152312.101762,-4628992.235038,1.034590,0.321095
58,177.979553,-46.863165,-4371974.431971,179108.815495,-4624957.490799,1.034590,0.160548
59,177.979553,-46.863165,-4363732.865328,141083.298535,-4633987.451536,1.034590,0.080274
60,177.979553,-46.863165,-4365076.482754,147445.984022,-4632533.486349,1.034590,0.040287
61,177.979553,-46.863165,-4365581.787985,150736.117412,-4631955.299524,1.034590,0.020143
62,177.979553,-46.863165,-4365914.917757,152327.911266,-4631591.676883,1.034590,0.010220
63,177.979553,-46.863165,-4365999.810629,153177.480160,-4631484.355591,1.034590,0.005110
64,177.979553,-46.863165,-4366082.917889,153575.495549,-4631393.442546,1.034590,0.002699
65,177.979553,-46.863165,-4366083.732546,153801.291306,-4631385.237032,1.034590,0.001349
66,177.979553,-46.863165,-4366104.498203,153900.798955,-4631362.508412,1.034590,0.000802
67,177.979553,-46.863165,-4366094.517319,153963.943385,-4631369.769964,1.034590,0.000401
68,177.979553,-46.863165,-4366099.708010,153988.820487,-4631364.087799,1.034590,0.000296
69,177.979553,-46.863165,-4366092.121807,154007.954055,-4631370.559656,1.034590,0.000148
70,177.979553,-46.863165,-4366093.419431,154014.173336,-4631369.139116,1.034590,0.000131
71,177.979553,-46.863165,-4366088.977477,154020.630453,-4631373.085311,1.034590,0.000066
72,177.979553,-46.863165,-4366089.301880,154022.185273,-4631372.730176,1.034590,0.000063
73,177.979553,-46.863165,-4366086.918696,154024.636417,-4631374.880840,1.034590,0.000032
74,177.979553,-46.863165,-4366087.161997,154025.802531,-4631374.614489,1.034590,0.000031
75,177.979553,-46.863165,-4366085.848754,154026.445045,-4631375.822996,1.034590,0.000016
76,177.979553,-46.863165,-4366085.151582,154026.571949,-4631376.471641,1.034590,0.000008
77,177.979553,-46.863165,-4366084.863821,154026.926929,-4631376.729376,1.034590,0.000004
78,177.979553,-46.863165,-4366084.689528,154026.958655,-4631376.891537,1.034590,0.000002
79,177.979553,-46.863165,-4366084.617588,154027.047400,-4631376.955971,1.034590,0.000001
80,177.979553,-46.863165,-4366084.574015,154027.055332,-4631376.996511,1.034590,0.000000
81,177.979553,-46.863165,-4366084.574648,154027.058369,-4631376.995817,1.034590,0.000000
82,177.979553,-46.863165,-4366084.555079,154027.072963,-4631377.013660,1.034590,0.000000
83,177.979553,-46.863165,-4366084.545295,154027.080260,-4631377.022581,1.034590,0.000000
84,177.979553,-46.863165,-4366084.545532,154027.081399,-4631377.022321,1.034590,0.000000
85,177.979553,-46.863165,-4366084.540521,154027.084478,-4631377.026912,1.034590,0.000000
86,177.979553,-46.863165,-4366084.538016,154027.086018,-4631377.029207,1.034590,0.000000
87,177.979553,-46.863165,-4366084.537976,154027.085828,-4631377.029250,1.034590,0.000000
88,177.979553,-46.863165,-4366084.536743,154027.086693,-4631377.030376,1.034590,0.000000
89,177.979553,-46.863165,-4366084.536758,154027.086764,-4631377.030360,1.034590,0.000000
90,177.979553,-46.863165,-4366084.536134,154027.087161,-4631377.030931,1.034590,0.000000
91,177.979553,-46.863165,-4366084.536753,154027.086740,-4631377.030366,1.034590,0.000000
92,177.979553,-46.863165,-4366084.535822,154027.087359,-4631377.031217,1.034590,0.000000
93,177.979553,-46.863165,-4366084.535666,154027.087458,-4631377.031360,1.034590,0.000000
94,177.979553,-46.863165,-4366084.535705,154027.087430,-4631377.031325,1.034590,0.000000
95,177.979553,-46.863165,-4366084.535588,154027.087508,-4631377.031431,1.034590,0.000000
96,177.979553,-46.863165,-4366084.535529,154027.087543,-4631377.031485,1.034590,0.000000
97,177.979553,-46.863165,-4366084.535432,154027.087607,-4631377.031574,1.034590,0.000000
98,177.979553,-46.863165,-4366084.535462,154027.087589,-4631377.031547,1.034590,0.000000
