Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.018784,57.286713,2029980.526458,-2795955.603355,5343222.817955,122.950154,11.303883
1,-64.018784,79.786713,497046.293836,-1019944.442477,6255363.798782,74.605738,17.280368
2,-84.018784,84.786713,399192.132434,1158104.629908,6238412.026768,62.699299,17.280368
3,-84.018784,84.786713,133235.455333,1896421.183634,6067810.938565,62.699299,17.280368
4,-76.518784,87.911713,54364.287864,-226771.041296,6352502.140729,62.490805,12.265155
5,-76.518784,87.911713,-37855.320590,758749.625396,6311499.783709,62.490805,6.772035
6,-76.518784,87.911713,-19387.698947,175788.329097,6354308.140787,62.490805,4.440391
7,107.699966,80.330475,-326775.969642,1023926.503431,6265845.941878,55.737500,6.804180
8,107.699966,80.330475,-281394.626783,606560.233632,6321724.035202,55.737500,6.804180
9,126.918716,62.322662,-1784264.103124,2374800.596385,5625307.999251,26.277079,12.353786
10,126.918716,62.322662,-1649654.929058,2888495.133511,5423799.978639,26.277079,12.353786
11,154.574966,20.799225,-5387272.054665,2560949.949095,2250628.576598,2.823274,24.039399
12,154.574966,20.799225,-5516749.709203,1817820.475635,2625864.243707,2.823274,24.039399
13,154.574966,20.799225,-5467379.092657,2190259.136302,2439478.478352,2.823274,12.019700
14,148.559341,31.639069,-4637173.876626,2835061.710990,3326424.793279,1.131655,6.176893
15,148.559341,31.639069,-4535485.506455,3179842.033077,3151455.691977,1.131655,6.176893
16,148.559341,31.639069,-5011048.075473,2815667.794245,2755156.058090,1.131655,3.402090
17,148.559341,31.639069,-4805545.857090,2920026.858888,3000024.547605,1.131655,2.220195
18,148.559341,31.639069,-4631877.213052,3030838.990474,3158028.831745,1.131655,1.636778
19,148.559341,31.639069,-4721792.237661,2927861.895437,3122057.473022,1.131655,1.202722
20,148.559341,31.639069,-4723596.438489,2732027.602189,3291093.431371,1.131655,1.202722
21,151.376724,35.360992,-4570953.353570,2494574.088508,3670601.284910,1.128927,2.177455
22,149.961929,32.382782,-4667335.922213,2698824.241160,3396352.920970,1.125286,1.977150
