Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.748734,57.439194,2313582.011559,-2546942.037704,5352381.071461,135.122886,11.303883
1,-57.748734,79.939194,596522.261006,-945384.257952,6258360.409345,77.827340,17.280368
2,77.251266,78.810806,274008.675881,1211068.466302,6235130.598328,73.462596,29.854974
3,83.501266,72.873306,213237.735645,1871931.466130,6073093.494669,72.267981,23.073798
4,101.313766,87.951431,-44879.137790,224317.633600,6352662.259305,60.874490,11.932711
5,122.720016,83.615494,-384647.655437,598690.128955,6317064.683867,53.155848,17.240675
6,122.720016,83.615494,-159976.116352,1174089.898161,6246088.374275,53.155848,11.573189
7,122.720016,83.615494,-213014.208095,801242.375198,6302819.771060,53.155848,9.649516
8,138.784470,73.354263,-1378606.838244,1207539.274603,6088684.302668,31.920546,14.591115
9,-177.519241,70.342789,-2149935.347586,-93144.837505,5984012.284057,16.920087,25.882867
10,-123.542191,48.314590,-2348152.369085,-3542001.578914,4740211.286515,10.502918,41.478595
11,-123.542191,48.314590,-2553194.798170,262636.608453,5819331.528012,10.502918,29.239766
12,-131.896072,44.313278,-1783535.723052,-5155057.170229,3294219.371654,4.456698,29.239766
13,-156.796127,56.327705,-3257812.190969,-1396560.745174,5284759.609337,4.404091,14.982180
14,174.046082,54.332294,-3707123.032294,386620.103588,5158397.387967,2.770800,22.708660
15,-151.635548,49.821639,-3628043.515480,-1958767.796298,4850013.388986,2.091632,15.352219
16,167.208055,43.575490,-4513247.475760,1024717.397100,4374041.768305,1.066078,18.539530
17,167.208055,43.575490,-4612910.848403,-1819532.077761,3997908.068554,1.066078,18.539530
18,167.208055,43.575490,-4783260.326962,-365300.903618,4189192.500599,1.066078,9.269765
19,167.208055,43.575490,-4794252.648306,425101.366899,4171068.146472,1.066078,5.153566
20,167.208055,43.575490,-4427968.108598,1965516.037460,4134641.853350,1.066078,5.153566
21,167.208055,43.575490,-4660779.859212,1450548.218544,4091558.098337,1.066078,4.818578
22,167.208055,43.575490,-4631865.972775,866129.039001,4283991.423745,1.066078,3.128776
23,173.903849,45.882492,-4213729.781101,36810.851109,4771823.292809,1.038967,3.128776
24,173.903849,45.882492,-4555864.651184,804784.102868,4375843.177188,1.038967,2.952422
25,173.903849,45.882492,-4396276.130718,686100.866988,4554432.671220,1.038967,2.952422
26,173.903849,45.882492,-4468406.666365,798968.227003,4465560.365349,1.038967,1.772350
27,173.903849,45.882492,-4500102.680046,581543.602253,4467327.418699,1.038967,1.772350
28,-179.914273,46.495618,-4398521.034303,-6581.151488,4603345.061846,1.018658,3.334035
29,-179.914273,46.495618,-4462379.379617,404878.489674,4523930.271500,1.018658,2.757334
30,-175.455615,46.179567,-4410033.021181,-350514.759836,4579090.033688,1.007403,3.999521
31,-170.185550,47.207768,-4075827.920142,-1270559.477101,4722671.043482,1.004877,3.999521
32,-165.726892,46.891718,-4051369.254915,-1585006.582883,4648565.158535,1.003112,3.999521
33,-171.705918,46.614655,-4343013.674562,-633119.027178,4612444.440720,1.000877,2.548820
34,-165.778116,45.844023,-4314365.542913,-1093455.852879,4553187.440360,0.977825,2.841332
35,-165.778116,45.844023,-4284697.980639,-970750.267230,4608309.375300,0.977825,2.546543
36,-161.306653,45.789897,-4103235.668666,-1817702.366428,4516917.518320,0.976884,2.546543
37,-156.158243,44.329823,-4179967.925812,-1847225.611638,4434380.858825,0.963215,3.992627
38,-156.158243,44.329823,-4268702.281750,-1365988.539418,4522723.860150,0.963215,2.750456
39,-155.006983,43.092853,-4228086.401814,-1970961.765691,4335040.276074,0.945028,3.323179
40,-155.006983,43.092853,-4245801.894556,-1636705.675368,4454354.297289,0.945028,1.765734
41,-155.006983,43.092853,-4145121.931838,-2181197.911956,4314569.763685,0.945028,1.765734
42,-148.563406,40.241189,-4159821.044196,-2542813.801583,4098464.631517,0.925430,2.937485
43,-148.563406,40.241189,-4261577.834517,-2330815.490759,4119769.289349,0.925430,2.937485
44,-144.880533,37.641342,-4000098.316439,-3378274.478053,3630191.668159,0.909028,2.937485
45,-144.880533,37.641342,-4212139.624076,-2528604.114865,4053876.698062,0.909028,2.167383
46,-144.880533,37.641342,-4083730.827446,-2921411.687694,3919894.341772,0.909028,2.167383
47,-144.880533,37.641342,-4070668.554369,-3101650.528844,3793817.495159,0.909028,1.111361
48,-142.520557,35.232909,-4138923.151231,-3173548.697206,3659003.275172,0.901461,1.462746
49,-142.520557,35.232909,-4105632.531512,-3071689.670540,3780583.200105,0.901461,1.398628
50,-138.815958,32.445368,-4054792.461757,-3547708.143610,3402212.018909,0.892013,2.584647
51,-135.609857,28.345833,-4014315.655033,-3929755.662808,3010290.606855,0.879561,3.996795
52,-135.609857,28.345833,-4102305.421870,-3458534.851337,3436664.166017,0.879561,2.716478
53,-135.609857,28.345833,-4074683.065774,-3599929.697557,3323201.305922,0.879561,2.287022
54,-133.592600,25.035405,-3987084.541481,-4187934.175435,2682628.382242,0.871961,3.364327
55,-133.592600,25.035405,-4048594.892786,-3832513.154977,3088216.117820,0.871961,2.169840
56,-133.592600,25.035405,-4028594.666730,-3947037.231347,2968595.874656,0.871961,1.748023
57,-132.548000,22.740235,-3979677.143549,-4335757.455358,2450213.831730,0.865233,2.465286
58,-132.548000,22.740235,-4011616.383312,-4106826.312584,2769449.814988,0.865233,1.521277
59,-132.548000,22.740235,-3948019.033431,-4413678.833878,2361279.197787,0.865233,1.521277
60,-132.548000,22.740235,-3946785.669119,-4465097.636374,2265354.631851,0.865233,0.860459
61,-132.408103,21.778448,-3996286.101454,-4375248.918440,2351649.368824,0.860076,0.875965
62,-132.408103,21.778448,-4024743.849220,-4243861.626241,2535425.599415,0.860076,0.875965
63,-132.408103,21.778448,-4043047.118479,-4284062.960796,2437450.649712,0.860076,0.875965
64,-131.661299,19.436437,-3999579.352982,-4495138.894555,2108968.309384,0.853783,1.510922
65,-131.661299,19.436437,-3973455.000032,-4510015.549751,2126399.201511,0.853783,1.151548
66,-129.747228,15.003012,-3940059.675417,-4737873.039758,1640422.056251,0.851988,2.291508
67,-129.350809,12.452169,-3949646.468352,-4816803.767074,1366288.737432,0.845043,3.056891
68,-129.350809,12.452169,-3979610.476529,-4642245.233705,1808548.415392,0.845043,1.780207
69,-129.350809,12.452169,-3995495.166494,-4726567.382585,1536327.922524,0.845043,1.780207
70,-128.954391,9.901327,-3912459.557036,-4984545.631679,723923.144111,0.840973,1.780207
71,-128.954391,9.901327,-3974986.180675,-4791182.030468,1382680.943254,0.840973,1.274864
72,-129.250972,8.853591,-3987796.924442,-4880650.657175,975165.388531,0.840527,1.607874
73,-128.524693,6.150958,-3917022.622134,-5023184.469407,323232.143764,0.837880,1.607874
74,-128.524693,6.150958,-3982666.363804,-4949673.369665,563554.203022,0.837880,1.607874
75,-128.524693,6.150958,-3931670.503113,-5015147.480207,265367.299145,0.837880,1.607874
76,-128.565559,4.689498,-3962970.416720,-4970452.223588,517970.651851,0.837259,1.558061
77,-128.320060,3.910408,-3945642.119465,-4992454.749659,432061.705442,0.836918,0.934923
78,-128.279043,0.597943,-3950990.803402,-5006585.910388,66115.985875,0.836103,1.778397
79,-128.279043,0.597943,-3957377.422959,-4987143.885016,383665.666520,0.836103,1.470523
80,-128.427278,-1.716146,-3962378.732027,-4994391.336878,-189733.850872,0.836097,2.123284
81,-128.392858,1.456368,-3959871.530279,-4997394.014791,161019.805949,0.835998,1.341345
82,-128.344556,0.234027,-3956894.015991,-5002294.192619,25877.296474,0.835877,1.306926
83,-128.344556,0.234027,-3961476.827069,-4998499.646324,-48151.831447,0.835877,0.783626
84,-128.344556,0.234027,-3959925.611245,-4999396.532678,74947.956229,0.835877,0.458152
85,-128.344556,0.234027,-3959680.114703,-5000054.012522,31905.972831,0.835877,0.329942
86,-128.344556,0.234027,-3958287.668851,-5001174.858872,28891.637857,0.835877,0.164971
87,-128.344556,0.234027,-3957590.993231,-5001734.714873,27384.467924,0.835877,0.082486
88,-128.344556,0.234027,-3957147.165187,-5002135.978547,15870.051877,0.835877,0.041243
89,-128.344556,0.234027,-3957021.817221,-5002216.636832,20873.680555,0.835877,0.020621
90,-128.344556,0.234027,-3956958.223250,-5002255.802548,23375.490300,0.835877,0.010311
91,-128.344556,0.234027,-3956926.196280,-5002275.094540,24626.393857,0.835877,0.005155
92,-128.344556,0.234027,-3956910.125300,-5002284.667819,25251.845286,0.835877,0.002578
93,-128.344556,0.234027,-3956902.075437,-5002289.436279,25564.570910,0.835877,0.001289
94,-128.344556,0.234027,-3956898.046911,-5002291.815964,25720.933700,0.835877,0.000644
95,-128.344556,0.234027,-3956896.031751,-5002293.004670,25799.115088,0.835877,0.000322
96,-128.344556,0.234027,-3956895.023946,-5002293.598740,25838.205782,0.835877,0.000161
97,-128.344556,0.234027,-3956895.112368,-5002293.474140,25848.714379,0.835877,0.000141
98,-128.344556,0.234027,-3956894.564189,-5002293.833392,25863.005426,0.835877,0.000071
99,-128.344556,0.234027,-3956894.290093,-5002294.013009,25870.150950,0.835877,0.000035
100,-128.344556,0.234027,-3956894.153042,-5002294.102815,25873.723712,0.835877,0.000018
101,-128.344556,0.234027,-3956894.095565,-5002294.132137,25876.823667,0.835877,0.000009
102,-128.344556,0.234027,-3956894.050254,-5002294.170168,25876.403283,0.835877,0.000004
103,-128.344556,0.234027,-3956894.055778,-5002294.162378,25877.060070,0.835877,0.000004
104,-128.344556,0.234027,-3956894.035885,-5002294.177499,25877.178272,0.835877,0.000002
105,-128.344556,0.234027,-3956894.012399,-5002294.194452,25877.490221,0.835877,0.000001
106,-128.344556,0.234027,-3956894.039477,-5002294.175666,25876.984525,0.835877,0.000001
107,-128.344556,0.234027,-3956894.019583,-5002294.190787,25877.102726,0.835877,0.000001
108,-128.344556,0.234027,-3956894.017787,-5002294.191703,25877.199600,0.835877,0.000001
109,-128.344556,0.234027,-3956894.023900,-5002294.186720,25877.227930,0.835877,0.000001
110,-128.344556,0.234027,-3956894.016051,-5002294.192433,25877.323053,0.835877,0.000000
111,-128.344556,0.234027,-3956894.019945,-5002294.189670,25877.262202,0.835877,0.000000
112,-128.344556,0.234027,-3956894.015961,-5002294.192712,25877.283184,0.835877,0.000000
113,-128.344556,0.234027,-3956894.017946,-5002294.191214,25877.269370,0.835877,0.000000
114,-128.344556,0.234027,-3956894.015976,-5002294.192666,25877.289829,0.835877,0.000000
115,-128.344556,0.234027,-3956894.014998,-5002294.193368,25877.303380,0.835877,0.000000
116,-128.344556,0.234027,-3956894.015254,-5002294.193158,25877.304976,0.835877,0.000000
117,-128.344556,0.234027,-3956894.015623,-5002294.192889,25877.300725,0.835877,0.000000
118,-128.344556,0.234027,-3956894.015927,-5002294.192672,25877.296075,0.835877,0.000000
119,-128.344556,0.234027,-3956894.015837,-5002294.192733,25877.297968,0.835877,0.000000
120,-128.344556,0.234027,-3956894.015914,-5002294.192676,25877.297221,0.835877,0.000000
121,-128.344556,0.234027,-3956894.015952,-5002294.192648,25877.296847,0.835877,0.000000
122,-128.344556,0.234027,-3956894.015972,-5002294.192634,25877.296660,0.835877,0.000000
123,-128.344556,0.234027,-3956894.016022,-5002294.192596,25877.296258,0.835877,0.000000
124,-128.344556,0.234027,-3956894.016006,-5002294.192608,25877.296366,0.835877,0.000000
125,-128.344556,0.234027,-3956894.016000,-5002294.192613,25877.296400,0.835877,0.000000
126,-128.344556,0.234027,-3956894.016001,-5002294.192612,25877.296401,0.835877,0.000000
127,-128.344556,0.234027,-3956894.015996,-5002294.192616,25877.296437,0.835877,0.000000
128,-128.344556,0.234027,-3956894.015990,-5002294.192620,25877.296473,0.835877,0.000000
129,-128.344556,0.234027,-3956894.015991,-5002294.192619,25877.296473,0.835877,0.000000
130,-128.344556,0.234027,-3956894.015988,-5002294.192621,25877.296492,0.835877,0.000000
131,-128.344556,0.234027,-3956894.015989,-5002294.192621,25877.296492,0.835877,0.000000
132,-128.344556,0.234027,-3956894.015989,-5002294.192621,25877.296487,0.835877,0.000000
133,-128.344556,0.234027,-3956894.015989,-5002294.192620,25877.296486,0.835877,0.000000
134,-128.344556,0.234027,-3956894.015990,-5002294.192620,25877.296480,0.835877,0.000000
135,-128.344556,0.234027,-3956894.015991,-5002294.192619,25877.296473,0.835877,0.000000
