Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.473267,75.914886,-1549875.213105,-149965.896483,6164408.183419,26.535281,11.303883
1,175.526733,53.414886,-3798099.222429,297133.841032,5098197.226814,2.328041,17.280368
2,175.526733,53.414886,-3860259.730870,1757046.959511,4747620.958786,2.328041,17.280368
3,145.526733,25.914886,-3705756.054446,5190154.295195,101158.696850,1.158450,17.280368
4,145.526733,25.914886,-4258798.201175,1718355.136657,4411278.576281,1.158450,16.783445
5,163.651733,44.196136,-4395121.731604,1289243.626884,4423742.629486,1.110827,11.446253
6,163.651733,44.196136,-4509763.557928,1978898.383246,4039388.488193,1.110827,10.751472
7,163.651733,44.196136,-4711806.953790,2426397.114133,3536637.886095,1.110827,6.192000
8,156.366577,37.882660,-4617690.965100,2020628.222101,3895172.550334,1.106754,4.362058
9,167.411499,44.022797,-4483285.888823,1001188.435657,4409913.342757,1.057614,5.444579
10,167.411499,44.022797,-4492973.428001,1393352.804234,4292807.075223,1.057614,5.231855
11,167.411499,44.022797,-4578514.737857,1600793.471078,4128008.065366,1.057614,3.130142
12,167.411499,44.022797,-4541320.062711,1396237.816500,4241031.092420,1.057614,2.324685
13,167.411499,44.022797,-4532924.447847,1000695.804177,4359330.186162,1.057614,2.324685
14,172.052612,45.471161,-4331061.460425,255492.451159,4659500.081339,1.044366,2.324685
15,172.052612,45.471161,-4500170.560545,904001.182140,4413682.024486,1.044366,2.075030
16,176.218185,46.266125,-4407375.598188,291332.541143,4585746.603997,1.032808,3.228552
17,176.218185,46.266125,-4469044.158521,676800.557546,4484936.371724,1.032808,2.203153
18,176.218185,46.266125,-4370039.308544,238023.546434,4624135.021215,1.032808,2.203153
19,176.218185,46.266125,-4353478.626598,91261.522517,4644795.798268,1.032808,1.140215
20,178.761227,46.423231,-4403329.384923,95217.747693,4597802.082932,1.024188,1.253152
21,178.761227,46.423231,-4431788.120049,245058.724311,4565017.514175,1.024188,1.097299
22,-179.042009,46.098129,-4429848.328643,-74074.411488,4572817.624364,1.017909,1.694192
23,-174.091201,46.787998,-4351650.731539,-450374.796476,4625659.614921,1.002806,3.002568
24,-167.222269,46.482728,-4290611.589614,-973049.495993,4602358.572319,0.984976,4.854734
25,-167.222269,46.482728,-4391102.747342,-395806.792521,4593471.669256,0.984976,3.435337
26,-167.222269,46.482728,-4244230.236831,-1021762.703996,4634478.259024,0.984976,3.435337
27,-167.222269,46.482728,-4318260.904370,-725171.184530,4622056.092690,0.984976,1.744826
28,-167.222269,46.482728,-4295049.293762,-861729.452422,4620253.156081,0.984976,0.924737
29,-167.222269,46.482728,-4339468.154151,-811062.233977,4588023.501250,0.984976,0.924737
30,-167.980440,46.061476,-4356250.535272,-954351.744511,4544637.484696,0.984314,0.924737
31,-163.977346,46.224780,-4248595.823175,-1220083.441274,4582568.334618,0.982584,1.744826
32,-163.492140,45.463927,-4296283.019449,-1273258.091786,4523658.260207,0.971184,2.037636
33,-163.492140,45.463927,-4231707.305371,-1406726.007560,4544799.352141,0.971184,1.067605
34,-159.701361,44.350020,-4284664.981181,-1584829.984059,4435986.010351,0.959993,1.659670
35,-159.701361,44.350020,-4262709.003181,-1417657.369562,4512533.108822,0.959993,1.624800
36,-154.974245,43.579250,-4193356.040585,-1957689.336059,4374344.481716,0.951238,2.877064
37,-148.804764,41.251140,-4107877.305046,-2487352.120738,4183432.372495,0.946208,4.651896
38,-148.804764,41.251140,-4234694.697827,-1903553.007032,4358491.921658,0.946208,3.293229
39,-148.804764,41.251140,-4200345.668986,-2062960.515927,4319281.009648,0.946208,2.854236
40,-147.672988,40.570791,-4012788.431740,-2913069.602540,3998056.887427,0.940724,2.854236
41,-147.672988,40.570791,-4159627.869390,-2301860.863657,4237750.897693,0.940724,1.501546
42,-150.460962,41.211306,-4180587.626169,-2369024.329773,4180105.416528,0.932514,1.567783
43,-145.119580,38.863279,-4079476.656733,-2843810.319326,3980510.139734,0.932293,2.395879
44,-148.024837,38.970297,-4212039.804950,-2629436.483086,3989753.855708,0.925227,2.437038
45,-142.683455,36.622270,-3967043.917558,-3473532.524852,3576528.664371,0.912375,2.437038
46,-142.683455,36.622270,-4187093.423181,-2880784.814821,3840644.195695,0.912375,2.395879
47,-142.103744,35.928643,-4080284.145975,-3175986.323520,3721783.237068,0.909779,1.567783
48,-143.932514,36.769121,-4134878.130461,-3011612.286419,3796899.561557,0.909680,0.846542
49,-143.687478,35.802106,-4173131.290181,-3066874.052013,3710405.234200,0.909427,0.917132
50,-142.956870,36.107128,-4117824.557853,-3107866.003455,3737801.867395,0.903736,0.578514
51,-142.101494,34.325610,-4160906.100322,-3239002.726020,3576332.500434,0.903445,1.012570
52,-140.212590,34.044895,-4065326.558941,-3385589.210897,3550573.936979,0.899468,1.465762
