Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.620682,-25.946861,2902290.648278,-4950928.327769,-2773769.449225,152.167265,11.303883
1,-69.620682,-38.446861,1741774.147739,-4688669.108791,-3944411.330096,106.339939,14.092945
2,-114.620682,-14.696861,-2570804.163160,-5609772.493876,-1607678.761505,6.603403,25.813164
3,-157.120682,-27.821861,-5200847.889076,-2194712.193787,-2959060.646466,4.058398,37.023594
4,-157.120682,-27.821861,-5893844.671009,2395720.763470,-449871.801365,4.058398,37.023594
5,-157.120682,-27.821861,-5167282.047448,-3340219.462133,-1674474.585569,4.058398,25.813164
6,-157.120682,-27.821861,-6134102.315435,-40610.510784,-1741074.795971,4.058398,12.906582
7,-129.620682,-33.446861,-1194530.777181,-4579097.544064,-4261828.572794,2.183071,12.906582
8,-129.620682,-33.446861,-3451835.490506,-3497845.498202,-4052144.924649,2.183071,12.906582
9,-144.620682,-32.196861,-4404823.442449,-3127952.700753,-3378924.123878,1.146996,7.046473
10,-144.620682,-32.196861,-4371735.119661,-3717918.013796,-2773769.449225,1.146996,7.046473
11,-135.870682,-31.259361,-3916961.241561,-3799687.979388,-3290508.463064,0.949880,4.518961
12,-135.870682,-31.259361,-3929638.985404,-3196871.181677,-3862388.325485,0.949880,4.518961
13,-141.495682,-33.290611,-4176413.611724,-3322583.344125,-3480945.061139,0.910751,3.621197
14,-134.308182,-21.806236,-4138359.096761,-4239522.798925,-2354506.373860,0.896971,5.879537
15,-136.886307,-29.403893,-4059521.919211,-3800653.613736,-3112978.554433,0.879031,5.620153
16,-136.886307,-29.403893,-3877641.930997,-4670840.204385,-1949910.726391,0.879031,5.620153
17,-133.800369,-22.733971,-4073675.347160,-4247934.570811,-2449574.019251,0.868359,5.553414
18,-132.521072,-21.994225,-3998885.485618,-4360796.737046,-2373819.933287,0.855539,3.802823
19,-132.521072,-21.994225,-3908286.948289,-4752082.117316,-1674735.128298,0.855539,3.802823
20,-132.521072,-21.994225,-4024095.870131,-4408610.257823,-2240005.213635,0.855539,3.219740
21,-130.945145,-18.334862,-3968946.765388,-4574589.182322,-1993600.071090,0.851770,1.674612
22,-130.945145,-18.334862,-4005717.854588,-4439259.739037,-2212428.590829,0.851770,1.638717
23,-130.945145,-18.334862,-3996414.444035,-4454523.909590,-2198622.656936,0.851770,1.629619
24,-130.945145,-18.334862,-3987035.041177,-4469747.177586,-2184805.072880,0.851770,0.814810
25,-130.945145,-18.334862,-3962783.981260,-4618044.591831,-1904258.410192,0.851770,0.814810
26,-130.945145,-18.334862,-3966018.054425,-4596433.671876,-1948981.709566,0.851770,0.407405
27,-130.945145,-18.334862,-3967520.670098,-4585540.457006,-1971304.158615,0.851770,0.203702
28,-130.945145,-18.334862,-3965882.987118,-4590120.358758,-1963976.376366,0.851770,0.129446
29,-130.945145,-18.334862,-3968243.293934,-4580072.056291,-1982455.450790,0.851770,0.064723
30,-130.945145,-18.334862,-3968016.861120,-4579851.337326,-1983411.921011,0.851770,0.051410
31,-130.945145,-18.334862,-3968597.425095,-4577332.425853,-1988028.597281,0.851770,0.025705
32,-130.945145,-18.334862,-3968628.407278,-4576591.597796,-1989660.655284,0.851770,0.023751
33,-130.945145,-18.334862,-3968772.694273,-4575961.255398,-1990814.543566,0.851770,0.011875
34,-130.945145,-18.334862,-3968823.893618,-4575432.979154,-1991918.916060,0.851770,0.011618
35,-130.945145,-18.334862,-3968859.879610,-4575275.331647,-1992207.359710,0.851770,0.005809
36,-130.945145,-18.334862,-3968894.372855,-4574971.703861,-1992831.620721,0.851770,0.005777
37,-130.945145,-18.334862,-3968903.359947,-4574932.285176,-1992903.728500,0.851770,0.002888
38,-130.945145,-18.334862,-3968922.826351,-4574770.596261,-1993233.876491,0.851770,0.002884
39,-130.945145,-18.334862,-3968925.072030,-4574760.740796,-1993251.903071,0.851770,0.001442
40,-130.945145,-18.334862,-3968935.359762,-4574677.427283,-1993421.481299,0.851770,0.001442
41,-130.945145,-18.334862,-3968935.921050,-4574674.963321,-1993425.987899,0.851770,0.000721
42,-130.945145,-18.334862,-3968941.203498,-4574632.689264,-1993511.903055,0.851770,0.000721
43,-130.945145,-18.334862,-3968941.413957,-4574631.765261,-1993513.593022,0.851770,0.000721
44,-130.945145,-18.334862,-3968941.343804,-4574632.073262,-1993513.029699,0.851770,0.000360
45,-130.945145,-18.334862,-3968944.072280,-4574610.550901,-1993556.691276,0.851770,0.000360
46,-130.945145,-18.334862,-3968944.054743,-4574610.627902,-1993556.550446,0.851770,0.000180
47,-130.945145,-18.334862,-3968945.405718,-4574599.924390,-1993578.275573,0.851770,0.000180
48,-130.945145,-18.334862,-3968945.410102,-4574599.905140,-1993578.310781,0.851770,0.000090
49,-130.945145,-18.334862,-3968946.086658,-4574594.548550,-1993589.182137,0.851770,0.000090
50,-130.945145,-18.334862,-3968946.087754,-4574594.543738,-1993589.190939,0.851770,0.000045
51,-130.945145,-18.334862,-3968946.426300,-4574591.864235,-1993594.628815,0.851770,0.000045
52,-130.945145,-18.334862,-3968946.426574,-4574591.863032,-1993594.631015,0.851770,0.000023
53,-130.945145,-18.334862,-3968946.596050,-4574590.522377,-1993597.351603,0.851770,0.000023
54,-130.945145,-18.334862,-3968946.596016,-4574590.522527,-1993597.351328,0.851770,0.000023
55,-130.945145,-18.334862,-3968946.595999,-4574590.522602,-1993597.351190,0.851770,0.000023
56,-130.945145,-18.334862,-3968946.595982,-4574590.522677,-1993597.351053,0.851770,0.000011
57,-130.945145,-18.334862,-3968946.680681,-4574589.852519,-1993598.711037,0.851770,0.000011
58,-130.945145,-18.334862,-3968946.680687,-4574589.852490,-1993598.711089,0.851770,0.000011
59,-130.945145,-18.334862,-3968946.680686,-4574589.852495,-1993598.711080,0.851770,0.000011
60,-130.945145,-18.334862,-3968946.680685,-4574589.852500,-1993598.711071,0.851770,0.000006
61,-130.945145,-18.334862,-3968946.723037,-4574589.517411,-1993599.391081,0.851770,0.000003
62,-130.945145,-18.334862,-3968946.744212,-4574589.349867,-1993599.731084,0.851770,0.000003
63,-130.945145,-18.334862,-3968946.744213,-4574589.349867,-1993599.731085,0.851770,0.000001
64,-130.945145,-18.334862,-3968946.754800,-4574589.266095,-1993599.901087,0.851770,0.000001
65,-130.945145,-18.334862,-3968946.754801,-4574589.266094,-1993599.901088,0.851770,0.000001
66,-130.945145,-18.334862,-3968946.760094,-4574589.224208,-1993599.986089,0.851770,0.000001
67,-130.945145,-18.334862,-3968946.760094,-4574589.224208,-1993599.986089,0.851770,0.000001
68,-130.945145,-18.334862,-3968946.760094,-4574589.224208,-1993599.986089,0.851770,0.000000
69,-130.945145,-18.334862,-3968946.762080,-4574589.208501,-1993600.017964,0.851770,0.000000
70,-130.945145,-18.334862,-3968946.763238,-4574589.199338,-1993600.036558,0.851770,0.000000
71,-130.945145,-18.334862,-3968946.763486,-4574589.197375,-1993600.040543,0.851770,0.000000
72,-130.945145,-18.334862,-3968946.763734,-4574589.195412,-1993600.044527,0.851770,0.000000
73,-130.945145,-18.334862,-3968946.764685,-4574589.187885,-1993600.059801,0.851770,0.000000
74,-130.945145,-18.334862,-3968946.764385,-4574589.190258,-1993600.054986,0.851770,0.000000
75,-130.945145,-18.334862,-3968946.764887,-4574589.186290,-1993600.063038,0.851770,0.000000
76,-130.945145,-18.334862,-3968946.765138,-4574589.184306,-1993600.067064,0.851770,0.000000
77,-130.945145,-18.334862,-3968946.765313,-4574589.182915,-1993600.069886,0.851770,0.000000
78,-130.945145,-18.334862,-3968946.765244,-4574589.183462,-1993600.068776,0.851770,0.000000
79,-130.945145,-18.334862,-3968946.765316,-4574589.182892,-1993600.069933,0.851770,0.000000
80,-130.945145,-18.334862,-3968946.765352,-4574589.182607,-1993600.070512,0.851770,0.000000
81,-130.945145,-18.334862,-3968946.765393,-4574589.182282,-1993600.071171,0.851770,0.000000
82,-130.945145,-18.334862,-3968946.765366,-4574589.182499,-1993600.070731,0.851770,0.000000
83,-130.945145,-18.334862,-3968946.765377,-4574589.182411,-1993600.070911,0.851770,0.000000
84,-130.945145,-18.334862,-3968946.765383,-4574589.182366,-1993600.071000,0.851770,0.000000
85,-130.945145,-18.334862,-3968946.765387,-4574589.182332,-1993600.071070,0.851770,0.000000
86,-130.945145,-18.334862,-3968946.765386,-4574589.182344,-1993600.071045,0.851770,0.000000
